i,j,w
0,1,0.3544188254057936
0,3,0.37461592894977597
0,5,0.41660935026429463
0,7,0.486985771789425
0,9,0.4158372056006561
0,10,0.3777108035473906
0,11,0.47334551721978996
0,13,0.46715262453003803
0,14,0.37712598437976225
0,22,0.36208521723704773
0,27,0.4707073591409869
0,47,0.5269957064962542
0,54,0.6322599783917823
1,2,0.49818613770440906
1,3,0.5938180229765614
1,5,0.7384094414521628
1,6,0.4056406987155624
1,7,0.6632176295409973
1,8,0.6612469497428343
1,9,0.5560357912495911
1,10,0.7181857734995959
1,11,0.5893325556215057
1,22,0.3781507557337873
1,30,0.38951125725242874
1,34,0.35649176366237795
1,42,0.3502030026300438
1,47,0.5369448185643189
1,51,0.38108274962123384
1,52,0.4568870663830547
1,53,0.47754081159426476
1,54,0.4841566205043062
1,58,0.6345394569955003
2,3,0.49867237786538865
2,5,0.5016254595492543
2,6,0.48544803579057055
2,7,0.498411179542969
2,8,0.6694442151270671
2,9,0.6162622933781506
2,10,0.5875047520599669
2,11,0.6114131953158095
2,13,0.3814634510284367
2,14,0.41580600071900525
2,18,0.40925047391787905
2,22,0.4563561896613776
2,25,0.3825355090250769
2,30,0.46805059528586546
2,32,0.3715223131897846
2,34,0.47117789397926474
2,36,0.3690256135871756
2,38,0.4080968396083085
2,45,0.36850328375538105
2,46,0.3743967879620947
2,47,0.3558272046930472
2,52,0.4958007244622471
2,54,0.569041530087535
2,57,0.5325195773097953
2,58,0.6713298983164253
3,5,0.6370771193540653
3,6,0.4770408850184495
3,7,0.65343966063827
3,8,0.7356210527828599
3,9,0.6599720773811995
3,10,0.7905643181610779
3,11,0.6490325551999394
3,13,0.463523802655437
3,14,0.36244473474351346
3,18,0.39800450114487157
3,22,0.5936122942476318
3,30,0.42035339943132605
3,34,0.4709803997097887
3,46,0.37399631396049476
3,47,0.4812275418650379
3,52,0.37474804366291065
3,54,0.5157433619143204
3,57,0.42969460392028025
3,58,0.6475038101776744
4,22,0.42665915230329793
5,6,0.4787960153020446
5,7,0.6313658409764424
5,8,0.6763067560991745
5,9,0.574987221784433
5,10,0.6409748313491759
5,11,0.5964468646671618
5,22,0.5289565171314236
5,34,0.38514265256769337
5,47,0.4180612212557831
5,52,0.4070479289717463
5,53,0.4119097141474341
5,54,0.6578845799984696
5,58,0.7124345004293502
6,7,0.5029645407115176
6,8,0.5059806061416556
6,10,0.5581992569589542
6,11,0.46532572168775077
6,22,0.48186055406231687
6,26,0.35074605529214575
6,27,0.4458280217204107
6,32,0.3821414300120581
6,34,0.43393286182558105
6,35,0.42471541857409956
6,42,0.3612840843131065
6,52,0.398243695323936
6,54,0.42264613874065454
6,58,0.47793029845112134
7,8,0.6143311416986225
7,9,0.7104246395493524
7,10,0.7645277957912116
7,11,0.6409666945277689
7,13,0.5230081552661008
7,18,0.35606112933879075
7,22,0.5085152866753934
7,26,0.3853267346291396
7,27,0.49017980222969737
7,30,0.36554872504449576
7,33,0.3734822567937801
7,34,0.5131800976281007
7,36,0.36995751760075307
7,38,0.4014364713841245
7,42,0.4471918496688572
7,45,0.3688690176351933
7,46,0.5027004226352213
7,47,0.6030952210910394
7,51,0.35326711378949843
7,52,0.5602016940762724
7,53,0.38718282256873116
7,54,0.5473531117196742
7,57,0.44660321714570284
7,58,0.6333445587085207
8,9,0.676128880218021
8,10,0.7576753696992314
8,11,0.6843911925647688
8,13,0.44481886652028735
8,18,0.5154514922323309
8,20,0.5079114256528365
8,22,0.5144437358423661
8,30,0.5528334148393838
8,33,0.3893446686852917
8,34,0.3662919889087491
8,35,0.3683910859459551
8,37,0.36369102588294205
8,47,0.3770347338801574
8,52,0.394351272391221
8,54,0.5903551987638409
8,57,0.42652999884629217
8,58,0.6797065077678122
9,10,0.6373280137575806
9,11,0.5970452932264384
9,13,0.3902821481121435
9,18,0.5264796030109119
9,22,0.5445096459124111
9,30,0.44301597257761416
9,47,0.4279989799391778
9,52,0.5627971607407821
9,54,0.5916859293662436
9,57,0.5371230948975757
9,58,0.6967604820877868
10,11,0.6789261529885553
10,13,0.5054480886151607
10,20,0.36336277350358065
10,22,0.48367729158924655
10,26,0.44737202620505173
10,27,0.4310816832056896
10,30,0.5405578990343816
10,33,0.47495044296172184
10,34,0.4829327540961493
10,35,0.41234740178612944
10,38,0.38234087892508395
10,42,0.4295087708635411
10,43,0.3951929342905822
10,46,0.5089000370011343
10,47,0.5488764231289471
10,49,0.40713192382472707
10,51,0.4203504750181797
10,52,0.4685220916398065
10,53,0.3609271051169178
10,54,0.5103303468779166
10,57,0.4570331020885238
10,58,0.6140949328007878
11,13,0.6141560965186212
11,14,0.38485470399016275
11,22,0.5749098636911032
11,27,0.47208297044774095
11,30,0.4301702614721916
11,34,0.5424069312530904
11,36,0.35837038403262944
11,38,0.45154728844009734
11,42,0.39064101779952687
11,46,0.40934525904920804
11,47,0.48426214480808505
11,51,0.37003821868107617
11,52,0.4324329317616261
11,54,0.582347280377894
11,57,0.3776062337270044
11,58,0.5972286626941766
12,25,0.6021521009508504
12,36,0.3745226081612971
12,44,0.36529610194602
12,45,0.3956147871315578
12,46,0.46616589945049103
13,16,0.3726252386708486
13,17,0.36920312591039756
13,19,0.39224621743534216
13,20,0.40831454467651723
13,21,0.46738798701589945
13,22,0.38561588122458623
13,24,0.45055881191305214
13,26,0.4008921993237409
13,27,0.5807843229692213
13,30,0.3577782126719829
13,31,0.3831576245386893
13,33,0.36624817734702436
13,34,0.49200649672699726
13,35,0.4822703093226099
13,36,0.3577119513113434
13,38,0.3892014569524564
13,40,0.38929787352214656
13,41,0.3762966165101344
13,42,0.5406852627899412
13,43,0.5590714885874633
13,45,0.39958088017478754
13,46,0.4887856104056883
13,47,0.53824247215752
13,49,0.4132875557008707
13,51,0.3878131049031561
13,52,0.4868940111446722
13,54,0.3763811404923385
13,56,0.40519138959586015
13,57,0.499211535592565
13,58,0.3665920699460014
14,34,0.3554814704146582
14,46,0.3534947963261877
14,47,0.4065034894263218
15,17,0.6166143422583822
15,26,0.3714159854579394
15,27,0.36193180006512826
15,33,0.37123590125316924
15,35,0.35863921712917174
15,42,0.4108219418916536
15,52,0.3603353698077545
16,18,0.3678768904647754
16,21,0.3556911153117931
16,24,0.5374272571401549
16,29,0.4884391898391135
16,33,0.36625545568195134
16,35,0.3847804488585591
16,41,0.42374517736913797
16,43,0.3873038060342019
16,46,0.3508560992993165
17,34,0.3981699990552355
17,38,0.40510240720892676
17,43,0.4104638219672078
17,46,0.3956330041462874
18,20,0.4506234736916362
18,30,0.5131244559453269
18,31,0.3573634970776668
18,35,0.36730806005662914
18,42,0.4026941610514685
18,43,0.41646756367728277
18,45,0.3905847809278099
