i,j,w
0,3,0.38226496107723107
0,4,0.4035696113053417
0,5,0.4960034033760855
0,7,0.546905139086595
0,8,0.5645707487444783
0,10,0.526274091158143
0,12,0.386580565660569
0,25,0.5038219955112939
0,27,0.38818093299984074
0,54,0.3953561965928424
0,56,0.36213050141772235
0,58,0.4047894374966768
1,3,0.45915522378117823
1,4,0.4179764632952457
1,5,0.5756626841005802
1,6,0.3846927737508413
1,7,0.3851010284407216
1,8,0.5915601739467395
1,10,0.5819428531088501
1,12,0.4025746938149791
1,22,0.3505365277683072
1,58,0.40523698195304125
2,3,0.4511866689965146
2,4,0.5650216896050548
2,5,0.4490597176510648
2,8,0.41437168575156996
2,9,0.4139136567995979
2,10,0.41254545434766593
2,11,0.7079540811532485
2,13,0.4534608744724379
2,19,0.38778910073383793
2,22,0.4015812158460332
2,27,0.3864032632055331
3,4,0.5366631269203722
3,5,0.5278841773891704
3,7,0.4714865771903716
3,8,0.587138032401521
3,9,0.7718981398188955
3,10,0.7777484681328397
3,11,0.5640249127046049
3,12,0.39763756225194696
3,47,0.4528474747585093
4,5,0.5985587597983598
4,8,0.5725205239219572
4,9,0.4196433945707041
4,10,0.5864262645082168
4,11,0.6851151121112456
4,12,0.43858297080643094
4,13,0.6612910330595195
4,16,0.5889255948490532
4,22,0.4120027424967235
4,27,0.5826525140483023
4,47,0.3827447536919083
4,50,0.3692566467247197
5,8,0.8073222200870743
5,9,0.3667673738431809
5,10,0.6107578903193706
5,11,0.45546077580583777
5,12,0.3502461815903944
5,13,0.40590512933611766
5,18,0.4464223720937628
5,22,0.4739404832436742
5,25,0.3904947338539601
5,27,0.386505553201667
5,47,0.43100130397681063
5,50,0.42745313112679745
5,58,0.4752479610697376
6,7,0.5842518432650923
6,8,0.38136519261405866
6,10,0.3895505918199731
6,25,0.4622804450111023
6,42,0.4191259712464794
6,49,0.3988587984376118
6,56,0.4378716823490503
7,8,0.38975058950566727
7,10,0.6040422905160019
7,25,0.45567493295412864
8,9,0.4566526654444133
8,10,0.6774732724220022
8,11,0.5130739129794019
8,12,0.4858926615662679
8,13,0.5480478288756362
8,18,0.37902991456904145
8,22,0.47905933810617446
8,25,0.39499763857751163
8,27,0.42486482596380365
8,47,0.496696667427923
8,50,0.41772558479064537
8,54,0.3551654055138846
8,56,0.36299622944248816
8,58,0.45464766794319583
9,10,0.5372418705828015
