i,j,w
0,7,0.4751583794571768
0,8,0.3743412743154939
0,10,0.36773621094724623
0,25,0.4259101490867507
0,37,0.42892497035707816
0,46,0.4076797419394737
1,3,0.4294955076273183
1,4,0.3538615028198448
1,5,0.529826244684164
1,6,0.388216686356608
1,8,0.527970563105246
1,10,0.5179943019054976
1,12,0.38916210497762743
1,58,0.3719350485458796
2,3,0.45197924996522215
2,4,0.5403463204142653
2,5,0.44037965554189645
2,9,0.3712392717932589
2,10,0.3939305435154064
2,11,0.6801270270432194
2,13,0.4376528852261224
2,22,0.386097143999357
3,4,0.49703365459755705
3,5,0.5012061425749157
3,7,0.44033266212895517
3,8,0.5454265797173157
3,9,0.7849713218832479
3,10,0.7570333522204029
3,11,0.5398471243852904
3,12,0.3822665805425368
3,45,0.4173369198529367
3,47,0.4643347684597363
4,5,0.5740622820451609
4,8,0.5065990104202095
4,9,0.3846805655080011
4,10,0.5675831659848718
4,11,0.6490457409715472
4,12,0.40297295331989835
4,13,0.6465258913127441
4,16,0.5241578564314842
4,22,0.37818821346715004
4,27,0.5377188356306848
4,47,0.36853637805112294
5,6,0.37445771413630813
5,8,0.7184117916636508
5,10,0.5892194872075405
5,11,0.424443912489877
5,13,0.37375305855037805
5,22,0.46980813455181414
5,45,0.38655186899182953
5,47,0.39719060371807696
5,54,0.36051476489228607
5,58,0.47692607768938033
6,7,0.5942963694635499
6,8,0.47547308974784946
6,10,0.4284202123527976
6,25,0.4947210085820505
6,32,0.35913556260201607
6,42,0.5448903250635642
6,49,0.39239113903092193
6,56,0.4367344477677582
7,10,0.5701198915786501
7,25,0.43855344467941654
7,46,0.36524809865395597
8,9,0.41284229063858296
8,10,0.6614128241408196
8,11,0.4327366460438892
8,12,0.4497423998051043
8,13,0.47792910027554286
8,18,0.429010125605393
8,22,0.38116420117602656
8,25,0.3524150834459277
8,27,0.4128101153530238
8,32,0.3999875257023238
8,42,0.3933789586966849
8,45,0.4001858777910631
8,47,0.48682346794294895
8,50,0.36333450803125467
8,51,0.39106181802479373
8,56,0.41377239162519247
8,58,0.4526695327239249
9,10,0.5370082414071434
9,11,0.41733713228123565
9,47,0.37712151237445013
10,11,0.4795182466997652
10,12,0.5913552946593781
10,16,0.39424302799860805
10,18,0.3856912768125637
10,22,0.3695198466557065
10,25,0.3794520289370392
10,58,0.483199894872041
11,12,0.5369272415483847
11,13,0.39590191803438474
11,16,0.5280392363267244
12,16,0.4635308350675133
12,22,0.3781312115408546
12,58,0.37416943824020266
13,27,0.6452828026348115
14,43,0.41598919311769217
15,28,0.38148061322396637
15,31,0.4098325525107392
15,41,0.35310613812940167
15,55,0.3633057787837084
16,18,0.39305919987207744
18,20,0.8215476890699432
18,23,0.41911863055934073
18,34,0.5280018477873571
18,36,0.4621985661282361
18,37,0.3957648637429867
18,42,0.4237600042759281
18,45,0.35622148312051427
18,47,0.401965736550628
18,51,0.3898235696999834
18,54,0.4101931975204177
18,56,0.3629555929077891
18,58,0.35733500399757595
19,24,0.5167625633587988
19,26,0.40142814055032333
19,29,0.5112030877905243
19,31,0.40417781412781423
19,37,0.45617155896690953
19,39,0.5690282980138652
19,41,0.515507892259184
19,52,0.46881057967499196
19,55,0.401914241613587
19,56,0.428568373553332
20,23,0.42788699750869247
20,32,0.36196264721348625
20,34,0.6367693413238947
20,36,0.4439421392629792
20,37,0.3666675835183773
20,42,0.4119866126765295
20,47,0.442423373216952
20,54,0.4631482778489648
20,56,0.41221265135226326
20,58,0.3848845735546674
21,56,0.3735360649972949
22,53,0.40622948991488705
23,25,0.3772614633487415
23,32,0.36708483081020077
23,40,0.3535818682188002
23,41,0.357953173902321
23,42,0.3739834376257704
23,46,0.38015535930932365
23,51,0.3968445740024085
23,55,0.3574530045466179
23,56,0.4088495995079025
24,28,0.5069316263123486
24,30,0.3545038133962507
24,37,0.3641250244504503
24,39,0.42419760302322984
24,51,0.41054219072489134
25,46,0.35523001067444737
25,56,0.4013319202167713
27,34,0.3659443815988361
27,42,0.38372532315961855
27,51,0.448370529443525
27,57,0.38080661383912195
29,52,0.39905080011446314
30,37,0.39045576370375634
30,54,0.46990702015121044
30,58,0.36362775437154926
31,37,0.38678556573736095
31,39,0.35560771911966443
32,34,0.6396681536760881
32,36,0.7330785360058429
32,38,0.6865385687068275
32,42,0.3663590501794214
32,44,0.7023477961633328
32,45,0.4067975952750949
32,46,0.4133388294238119
32,47,0.4789562451737055
32,51,0.6162447210657651
32,55,0.3704835624489574
34,36,0.6472642742982523
34,38,0.6180074897032924
34,44,0.4640996518526483
34,47,0.5688431276351845
34,51,0.4550553426583458
34,56,0.3939150778684991
34,58,0.36118915951391367
35,40,0.4750507614495153
35,41,0.36452467520094844
35,51,0.36790092536747815
35,52,0.4284716355975059
35,53,0.517890779959357
35,56,0.383766940619662
36,38,0.4992698841040151
36,42,0.37673595670062426
36,44,0.6929197471610865
36,46,0.5284421902437237
36,47,0.5338386984990549
36,51,0.5882264896717493
36,56,0.4387736471085172
36,58,0.403373763026591
37,41,0.4649228642004458
37,42,0.37927770392153737
37,46,0.4786697067490298
37,47,0.3871655678852324
37,54,0.397355030176126
37,55,0.35649624184146567
37,56,0.40866722681290796
38,44,0.45524181184919305
38,46,0.3609893903677619
38,47,0.465885031769047
38,51,0.3765165439774564
38,55,0.41755027427475255
40,41,0.3524265694606412
40,46,0.42948312824728146
40,52,0.46641093988926896
41,52,0.35211494887331257
41,55,0.44592214461346497
41,56,0.3648063696203952
42,45,0.3890131894883997
42,47,0.41432935923494096
42,50,0.47098102859936813
42,51,0.37188207051968847
42,52,0.45065439608368174
42,56,0.5568713951630117
44,45,0.36843549670390563
44,46,0.35261383638199545
44,47,0.3957568056640464
44,51,0.48913836788048176
44,59,0.35974513634059185
45,46,0.44619075109209694
45,47,0.3610042950056003
46,47,0.4272948899850126
46,51,0.41227631771362067
46,54,0.42539795952720627
46,56,0.3942931953540037
46,58,0.35514105080916697
47,48,0.35425270728512076
47,49,0.35830341500200297
47,50,0.5400861535607174
47,54,0.39512716136863824
48,59,0.7579993515633957
49,55,0.42770470075596323
51,52,0.3580532797548106
51,55,0.35465819839451446
54,56,0.4476766614336168
54,58,0.7298316060447319
55,59,0.40451455158256855
56,58,0.5138256970777061
