i,j,w
0,2,0.48590336138701756
0,3,0.43283468167139394
0,4,0.4352024994410496
0,5,0.4721874881639077
0,6,0.5637952798156269
0,7,0.4485234873630992
0,9,0.4058364785687326
0,10,0.4945971590015304
0,12,0.5858857580837152
0,15,0.45966215880345773
0,16,0.38021439513404737
0,17,0.3868417021519709
0,18,0.3721019593714842
0,19,0.3514468090421762
0,20,0.38731617402320284
0,21,0.38133956989401424
0,23,0.3893217041144527
0,25,0.5047023591807053
0,28,0.49133155791033284
0,32,0.5173429490108379
0,34,0.4658689267579444
0,36,0.553367778274325
0,37,0.3704076050024766
0,38,0.44396096675966895
0,41,0.45401759401385505
0,42,0.4235553337087426
0,44,0.4745297669421466
0,46,0.5001039137193284
0,49,0.4047607906579736
0,51,0.46350103510629487
0,52,0.3597350124334049
0,54,0.5132021603555454
1,3,0.38373400211602887
1,5,0.5013018930932862
1,6,0.37612283913052846
1,7,0.4844004311087162
1,8,0.4630956393320903
1,9,0.49453760051493445
1,12,0.49998264613119925
1,15,0.3600987791800904
1,16,0.46876533106606033
1,17,0.44832428099052174
1,18,0.45438620479142205
1,19,0.35913201591509947
1,20,0.46538050860879215
1,21,0.39203549768560064
1,23,0.49294421135244615
1,24,0.3548858031925005
1,25,0.4338771448291544
1,28,0.35357881932921187
1,32,0.35814474995332074
1,33,0.3657552468386344
1,34,0.4405522932209073
1,35,0.3569360731097183
1,36,0.45350224426109337
1,37,0.36111509361797106
1,39,0.3992137206546276
1,41,0.4621974129452403
1,42,0.4098488297086153
1,44,0.38441939872283987
1,46,0.5000875043905741
1,54,0.43101785141411814
1,55,0.40501950362899725
2,10,0.36094914946694545
2,15,0.41457664816733647
2,19,0.3980842655279138
2,23,0.42032695859336117
2,24,0.36577468989607986
2,25,0.38248422422258704
2,39,0.35575835996475486
2,40,0.3557552062525182
2,41,0.4443785672465623
2,46,0.37528952588041037
2,47,0.4017325287020605
2,49,0.4090122792284343
2,51,0.46464153234317573
2,56,0.4195265803193594
3,5,0.6045375008533329
3,6,0.49601606316187613
3,7,0.8747786742307962
3,8,0.43734174385840263
3,9,0.818405027748849
3,10,0.6427286359563931
3,12,0.49390035220707496
3,14,0.43980896338560477
3,15,0.5116909724810876
3,17,0.42831758156970273
3,18,0.47585412161599283
3,20,0.5005486101562701
3,21,0.39999827006573707
3,22,0.3763439174207691
3,23,0.4597915951264366
3,24,0.41751750393297377
3,25,0.6043799313756117
3,28,0.3556888063262686
3,30,0.3783553859331304
3,31,0.5118124463875886
3,32,0.45496941861699974
3,33,0.4760241676320287
3,34,0.532938759125417
3,35,0.5089787646212506
3,36,0.5031414822719085
3,37,0.5463162037755729
3,38,0.456178448582315
3,39,0.36480838522883774
3,40,0.43325139926376244
3,41,0.45227459702634604
3,42,0.45683444032136383
3,44,0.42111380684153654
3,45,0.4510545162796594
3,46,0.4377314127579693
3,50,0.3538346019838944
3,51,0.4310035978962631
3,53,0.3810648022281035
3,54,0.6515645959206713
3,57,0.43398184930444106
3,58,0.4905066910072009
4,11,0.5825757714787831
4,27,0.45363571768423605
4,32,0.3731943863591012
4,38,0.3779963308283244
5,6,0.5708670165711889
5,7,0.5882448933386141
5,8,0.48228683974930914
5,9,0.5722730029962155
5,10,0.4842974768981473
5,12,0.6043813179792904
5,15,0.5818616597325785
5,16,0.4141078028119461
5,17,0.5231161272787872
5,18,0.6126469894960532
5,19,0.45196022232232186
5,20,0.5519064352317063
5,21,0.48394072687712597
5,23,0.4490696635360704
5,24,0.37186324023352973
5,25,0.5677344707480171
5,28,0.46166202846735277
5,31,0.4596438326877686
5,32,0.5058218598156727
5,33,0.39912872468215294
5,34,0.6495826894032479
5,35,0.4995997150360316
5,36,0.6291698161215826
5,37,0.48582698901246
5,38,0.5731380950167675
5,39,0.4125162202783728
5,40,0.3671445373952493
5,41,0.5595405389888746
5,42,0.3944258000968343
5,44,0.575460933978961
5,45,0.37591635091500036
5,46,0.5643932829964731
5,50,0.3631474294441549
5,51,0.5039486056621377
5,54,0.6490790138591384
5,57,0.5240973923146802
5,58,0.41010194084117774
6,7,0.5442688839913361
6,8,0.596247697487631
6,9,0.5601993175522618
6,10,0.5103876053806546
6,11,0.45121765202783387
6,12,0.7172176164739198
6,15,0.6631762696596452
6,16,0.5004660262062128
6,17,0.5710140889619573
6,18,0.5782657660674104
6,19,0.6080100044070261
6,20,0.652231790087149
6,21,0.5911808423644817
6,22,0.3831559917902017
6,23,0.5156778738278499
6,24,0.5047508457572382
6,25,0.6235269027287549
6,27,0.5710570824143275
6,28,0.7202120990506287
6,31,0.4276289273042714
6,32,0.5930031341762773
6,33,0.49793742152662307
6,34,0.5876414352410704
6,35,0.5273131265061005
6,36,0.6135783766446918
6,37,0.5348693311947722
6,38,0.5754576551440559
6,39,0.6571079103765747
6,41,0.6209708358275152
6,42,0.40777559137960806
6,44,0.6698606397596722
6,45,0.46535940407560283
6,46,0.6842140521043456
6,47,0.4441106069065709
6,48,0.5092772218893438
6,49,0.42781225691874686
6,50,0.4909056523619686
6,51,0.6302750729895251
6,52,0.356415194208142
6,53,0.537353849158993
6,54,0.672576026230538
6,55,0.40620217305581574
6,56,0.3951074066176508
6,57,0.5667825129615944
6,58,0.5130217099785632
6,59,0.5113779564326245
7,8,0.5592591666088937
7,9,0.7648328355118216
7,10,0.7626762108951467
7,12,0.5739022085386801
7,14,0.43886250848659053
7,15,0.5883022106952348
7,17,0.4862737015761839
7,18,0.4798325351234538
7,20,0.5470369800949
7,21,0.4581094897572079
7,22,0.43138243302009577
7,23,0.49716738096097685
7,24,0.5887380820945871
7,25,0.6029331421045029
7,28,0.40469686342217615
7,30,0.3608611765332099
7,31,0.5156789814825844
7,32,0.5087826598221217
7,33,0.47426668691493823
7,34,0.5760332021717494
7,35,0.5407722251282974
7,36,0.5474902923310443
7,37,0.5727523257770218
7,38,0.46355075834168197
7,39,0.3986339937275606
7,40,0.5198989619429975
7,41,0.4724690879596172
7,42,0.5703992519637254
7,43,0.4269172199933436
7,44,0.4702241282783374
7,45,0.4939899851462211
7,46,0.5327577218454503
7,50,0.4371317313927521
7,51,0.46529657351139186
7,53,0.5017249556301081
7,54,0.6682974635843165
7,57,0.4866580636422
7,58,0.5238157935340194
8,9,0.474544340502989
8,10,0.43860233719715586
8,12,0.5928866593482344
8,15,0.5636098239881857
8,17,0.6171878010986362
8,18,0.5263248028456972
8,19,0.3815847909830172
8,20,0.5678262116086781
8,21,0.5319922509836182
8,23,0.6193387603984785
8,24,0.44211592022633983
8,25,0.556865531775157
8,27,0.46942143732014224
8,28,0.4738467838028393
8,31,0.4908453866584359
8,32,0.4591630498635786
8,33,0.537048891939989
8,34,0.5490013363749427
8,35,0.6494280072544573
8,36,0.567825622804195
8,37,0.5804334505271158
8,38,0.46977880089105223
8,39,0.5222251900273235
8,41,0.4556257604612378
8,42,0.45770746368932974
8,44,0.6078143395364113
8,46,0.6563178690506916
8,47,0.41703445606538403
8,49,0.36081420518290885
8,50,0.5362943567846535
8,51,0.5451391555675056
8,53,0.5153280537415339
8,54,0.6451762884084499
8,55,0.473465646820625
8,56,0.4422531253088318
8,57,0.5457607407750176
8,58,0.5091963196107732
8,59,0.3788123716826494
9,10,0.524493434644534
9,12,0.4991808976427289
9,14,0.403740543420115
9,15,0.6027551127354475
9,16,0.37060016426883713
9,17,0.5027807002129012
9,18,0.5913292525660993
9,19,0.42260657443151267
9,20,0.6179445844147232
9,21,0.43992165655383386
9,22,0.3900501875801048
9,23,0.5868041471726338
9,24,0.4126349431909493
9,25,0.6288706001024048
9,27,0.36914849434057395
9,28,0.4109162850036368
9,31,0.5004936903034313
9,32,0.49806773297874773
9,33,0.5186805773786686
9,34,0.5152236041704424
9,35,0.49591628885177536
9,36,0.5262250505217415
9,37,0.5407413459886304
9,38,0.44690704120622954
9,39,0.44369411478055293
9,40,0.465116474226038
9,41,0.5511383761443392
9,42,0.4387669370677861
9,43,0.39873614707987076
9,44,0.4705767158533786
9,46,0.5400770833862896
9,50,0.4527487076341773
9,51,0.45162036048409776
9,53,0.4077796022420605
9,54,0.6244736837886552
9,57,0.4809576643766715
9,58,0.5181281994907623
10,12,0.5379551553811045
10,15,0.4863929341393395
10,17,0.3816306172460967
10,18,0.3654513376621949
10,20,0.3960467776170954
10,21,0.4509587577188077
10,22,0.3961194341919909
10,24,0.6523236281489563
10,25,0.6048959990351473
10,26,0.39113619326663945
10,27,0.4116263028276715
10,28,0.4744755353893238
10,31,0.4856925195219942
10,32,0.535710011876905
10,34,0.563285941572309
10,35,0.41319381307226527
10,36,0.5463581332948728
10,37,0.48802565124262964
10,38,0.46540289431341086
10,39,0.36894679422108395
10,40,0.4191927274804682
10,41,0.47033001676317193
10,42,0.50145195663824
10,44,0.534401890356144
10,45,0.524769524258341
10,46,0.5314395034119991
10,47,0.37965758804110933
10,51,0.4495358610324268
10,52,0.40429376434150405
10,53,0.43888455279590827
10,54,0.6526749834254876
10,57,0.4504893531029214
10,58,0.5076367060829599
11,12,0.4298308603351437
11,17,0.43865577271716316
11,21,0.37685979045724716
11,27,0.5201935310066378
11,32,0.5157638212954828
11,34,0.5470723394767576
11,36,0.48652512293132527
11,38,0.5554659016941569
11,44,0.4305106919718978
11,46,0.3709360038227948
11,54,0.3692073699133399
12,15,0.6280832918643565
12,16,0.4466888891806479
12,17,0.6376210797513715
12,18,0.5992799621386061
12,19,0.5539624830664052
12,20,0.6345525567914121
12,21,0.5847476275210199
12,22,0.4000774831031424
12,23,0.5119190088136836
12,24,0.5375143951866708
12,25,0.6411245572460372
12,27,0.5222812618813136
12,28,0.6090999447059762
12,29,0.3756451319760465
12,31,0.5653423367853128
12,32,0.6225922479454133
12,33,0.5596965846080395
12,34,0.6619352530860028
12,35,0.6153508729351698
12,36,0.7202391898158366
12,37,0.6179296867951146
12,38,0.648542585052285
12,39,0.5552032054728453
12,40,0.37077613906524554
12,41,0.56295665957173
12,42,0.5542020204527528
12,44,0.6483446739695945
12,45,0.3913858603301233
12,46,0.6889381732503741
12,47,0.5456386614371121
12,48,0.6295702303994107
12,49,0.43096093089089427
12,50,0.44225617907456083
12,51,0.6621613680018643
12,52,0.48436472361891875
12,53,0.49785509229346614
12,54,0.6994282500909249
12,55,0.37177738308718994
12,56,0.43302568607922787
12,57,0.5704606424901043
12,58,0.534185478430127
12,59,0.6097473852499654
14,34,0.3720104097601956
14,36,0.3718598994120154
14,37,0.3743569789611863
15,16,0.5101207621408774
15,17,0.6676028039223374
15,18,0.5273313555811903
15,19,0.6193733291490603
15,20,0.6553593867106863
15,21,0.4592083279264145
15,22,0.3575241382405938
15,23,0.5807369670986998
15,24,0.49200485340888755
15,25,0.6863859414534728
15,27,0.4164254654855165
15,28,0.554557963562713
15,31,0.552429144822173
15,32,0.5882096378066712
15,33,0.5717721110531928
15,34,0.6373740861217938
15,35,0.6595617562544195
15,36,0.6473530349561821
15,37,0.6662406823735403
15,38,0.5923859694569772
15,39,0.6107147890522185
15,40,0.4645100526075682
15,41,0.6580107058526802
15,42,0.6182169279778974
15,43,0.35761208887842005
15,44,0.6591626548393555
15,45,0.5029545247062738
15,46,0.6734046836670353
15,47,0.4197195063332317
15,48,0.504879588991749
15,50,0.5390679520062208
15,51,0.658426696991526
15,52,0.5910541606453611
15,53,0.5401306496260441
15,54,0.6938772063505666
15,55,0.3749589393760012
15,56,0.5750534871597301
15,57,0.7018002377128171
15,58,0.6367336574672338
15,59,0.46766858302701036
16,17,0.4613201668176585
16,18,0.5121448175414117
16,19,0.5236107317446249
16,20,0.5501433968282107
16,21,0.3534675519503444
16,23,0.45390695982544094
16,25,0.537906471472464
16,28,0.480407556189924
16,29,0.4425754288054598
16,33,0.4321451491753725
16,35,0.40124317857201947
16,36,0.4218062848241221
16,37,0.3638323674701141
16,39,0.5415355507265975
16,41,0.5011033972795355
16,44,0.3630389763158126
16,46,0.48427802903764766
16,51,0.4913444227346479
16,53,0.4559528799187746
16,54,0.42158925777843714
16,57,0.4341875873437419
16,58,0.3942024955639713
17,18,0.4838478363070433
17,19,0.5188929644803574
17,20,0.5206183883657194
17,21,0.4706936358263765
17,23,0.55061829728121
17,24,0.46892731494558126
17,25,0.5970223557248949
17,27,0.44689596944135174
17,28,0.40154115941560686
17,31,0.5324705958712527
17,32,0.6349538614893163
17,33,0.579226030203747
17,34,0.6493955231084239
17,35,0.6250220827463918
17,36,0.6938392141526009
17,37,0.5377929514854141
17,38,0.5565371148747614
17,39,0.5674980258307711
17,41,0.48406984162856703
17,42,0.44703796320994105
17,44,0.7149821167962145
17,46,0.7026173801181576
17,48,0.43865655116126395
17,50,0.46899279875761013
17,51,0.531600895045423
17,52,0.40780698267484694
17,53,0.3774958806169233
17,54,0.6502588958012674
17,56,0.4168772425826086
17,57,0.6280872325997542
17,58,0.5704796208333182
17,59,0.43648099575463417
18,19,0.3544412066140138
18,20,0.8381026648924847
18,22,0.521610784132347
18,23,0.6649388364107338
18,25,0.6627844701012757
18,28,0.40622097547766256
18,29,0.4137931459409408
18,31,0.5603828321267805
18,32,0.3547099886674075
18,33,0.5118146223737762
18,34,0.40337840118162405
18,35,0.4605851751875478
18,36,0.44334056924957554
18,37,0.4314543789264152
18,39,0.35228904826757357
18,41,0.4776305376767367
18,42,0.42701725252346284
18,44,0.3763230779173083
18,46,0.47547116556477376
18,50,0.3684282686711714
18,51,0.44466522619447185
18,53,0.4936455858127632
18,54,0.5272164321173759
18,57,0.46158224635289374
18,58,0.4346006737931614
19,20,0.420182446850412
19,21,0.5542270702800917
19,24,0.6124581600544251
19,25,0.5175670028607454
19,27,0.5513820353942729
19,28,0.6584829758717201
19,31,0.5121729226325061
19,32,0.4861250729271318
19,33,0.5343842202342466
19,34,0.54461179938602
19,35,0.6370382861460654
19,36,0.5712553924592134
19,37,0.5855832949320698
19,38,0.5305691047650929
19,39,0.8698439457112183
19,41,0.7683665922878926
19,42,0.45392176719146804
19,44,0.6440614112658778
19,46,0.7399832203310336
19,47,0.4240463417922539
19,48,0.5016289615816313
19,49,0.4526540704416006
19,50,0.5022678152492045
19,51,0.632140681058769
19,52,0.5416929005492932
19,53,0.5474132082234113
19,54,0.6407921993907718
19,55,0.5081235832919522
19,56,0.453899971926867
19,57,0.6271507873966026
19,58,0.5931680683994405
19,59,0.5248489733823309
20,21,0.38084923836998524
20,22,0.5940255648453658
20,23,0.7387796424604777
20,25,0.7565809355191976
20,28,0.45339193648373594
20,29,0.3990822690023192
20,31,0.5196882677787562
20,32,0.38250807361842615
20,33,0.4812521304159844
20,34,0.3968489881946847
20,35,0.4273368324597922
20,36,0.4527715607218846
20,37,0.4884266617161819
