i,j,w
0,1,0.6005502313157323
0,3,0.5022640135161207
0,4,0.4727740685820229
0,5,0.6270346062712886
0,6,0.5491232947721301
0,7,0.5780664818831788
0,8,0.5380487352973721
0,9,0.39747187059959355
0,10,0.6231301898758139
0,11,0.5792202000697748
0,12,0.4672386434607722
0,13,0.641433212152183
0,14,0.41451347929341487
0,16,0.49177996191153317
0,17,0.5590693966984915
0,18,0.45316908702343345
0,20,0.4587124070240944
0,21,0.4063648354697698
0,22,0.5555593044619267
0,24,0.3603387495382499
0,25,0.5342275400359136
0,27,0.6690842230160955
0,31,0.48787077138226137
0,32,0.424132778452549
0,34,0.5323275778322948
0,35,0.3535540132200698
0,36,0.4599647193120177
0,38,0.47026611122771333
0,41,0.3649912837896713
0,42,0.5026199314327979
0,44,0.3697073186937613
0,46,0.5577009809011488
0,47,0.5235760211216364
0,49,0.4155389628173102
0,51,0.4134522534887587
0,52,0.5126495577124316
0,54,0.7317790354810105
0,56,0.3630827769027717
0,57,0.41760885702341033
0,58,0.5613166647716931
0,59,0.3881799634568057
1,2,0.41561492221803176
1,3,0.6872821317436872
1,5,0.816518288034994
1,6,0.6819097829577313
1,7,0.716421221160728
1,8,0.7046103304417448
1,9,0.49716556316607063
1,10,0.8541575217331672
1,11,0.7828684600876553
1,13,0.5816789282151212
1,14,0.39986541910480705
1,16,0.6173743913901969
1,17,0.39661909582803867
1,18,0.5336694065635358
1,20,0.6077824527819587
1,21,0.3523676007402658
1,22,0.6582370307192481
1,25,0.556589719837354
1,26,0.3889809775425648
1,27,0.7073877947942057
1,29,0.3611054419862925
1,30,0.41642716721568374
1,31,0.5586616136696925
1,32,0.6065173805238532
1,33,0.5578285686286769
1,34,0.6752357549676914
1,35,0.5181241200909349
1,36,0.5968657544638915
1,37,0.3525041992482544
1,38,0.587053587891426
1,40,0.4164002334013043
1,42,0.570324470132391
1,43,0.4137588515716714
1,44,0.45978548734547314
1,45,0.4039330249888121
1,46,0.6546832590438739
1,47,0.6181761770022967
1,48,0.43545118010210226
1,49,0.5297417321928496
1,51,0.6733703849828401
1,52,0.6054139641220214
1,53,0.4755643287894176
1,54,0.7071562372405578
1,56,0.46035414338650354
1,57,0.5163455810226678
1,58,0.7977868096799929
1,59,0.35213740154418816
2,3,0.5123135794618846
2,5,0.47026245871202677
2,6,0.4829739593778681
2,7,0.4592913526308522
2,8,0.5978406523543813
2,9,0.6253650069662747
2,10,0.46697889939888004
2,11,0.5166315532576357
2,12,0.3841327809497775
2,13,0.40526472573147226
2,14,0.3993035714255446
2,18,0.4759035601369269
2,22,0.4218491344660737
2,23,0.3899565876693162
2,25,0.4621127217719562
2,30,0.4895470280632879
2,32,0.36361962137808246
2,46,0.3552850179029284
2,51,0.41518929046423053
2,52,0.5441158431124622
2,54,0.5300791048286865
2,57,0.5049793108258879
2,58,0.5802418397159501
3,4,0.4718904639781304
3,5,0.6985265586315333
3,6,0.7967396868488286
3,7,0.7280809949210374
3,8,0.7255465941150802
3,9,0.5840079677921696
3,10,0.7689759817001697
3,11,0.6982608183863175
3,13,0.4922734033400868
3,14,0.5955735957283655
3,16,0.569243167055353
3,17,0.47094486793474216
3,18,0.5925763427618435
3,19,0.4192308565322387
3,20,0.5086251377068428
3,22,0.7679841229854645
3,23,0.5050642078161893
3,25,0.5587297575510569
3,26,0.3799991159129116
3,27,0.5511639647037117
3,29,0.3699870660240611
3,30,0.40897965562098365
3,31,0.5697509517188145
3,32,0.585311804560853
3,33,0.4705700718991025
3,34,0.5831393837255113
3,35,0.4450796582923362
3,36,0.5546198063889877
3,38,0.5841149404781634
3,42,0.5357108288511214
3,43,0.3854920645985728
3,44,0.40948273364447235
3,45,0.48296855062441735
3,46,0.641733074800663
3,47,0.6496394486093741
3,48,0.5933928659369226
3,49,0.49674741250675436
3,51,0.6120947581674487
3,52,0.6497181615820204
3,53,0.36411384697462923
3,54,0.7044869300571247
3,56,0.4269299696084153
3,57,0.5246331858664847
3,58,0.7228473764016179
3,59,0.3698107312753948
4,6,0.5018951253829494
4,7,0.49463038471840853
4,8,0.3942718533260424
4,9,0.3602794553191956
4,10,0.4403633385295542
4,11,0.49331270017500484
4,12,0.35835900475758636
4,13,0.4886999426968124
4,14,0.47340952691936394
4,17,0.4305719678290575
4,19,0.3799469946174806
4,22,0.4500104321230045
4,23,0.4281539132830638
4,25,0.5717198844762891
4,27,0.43460832236380975
4,31,0.43782552785467294
4,34,0.3814328778677203
4,35,0.39217328812979985
4,42,0.4274163003379607
4,46,0.4521974366053216
4,47,0.3952666113435216
4,48,0.4052528217240146
4,51,0.3841857021789895
4,52,0.43025576304365354
4,57,0.3892226881060121
4,59,0.3792726950304138
5,6,0.7170864721919905
5,7,0.7519686043708135
5,8,0.7115962018054796
5,9,0.5498278587245382
5,10,0.7619306613049919
5,11,0.7181461267612029
5,12,0.4673414444199219
5,13,0.4770892432317907
5,16,0.49395027838875477
5,17,0.45320019901871295
5,18,0.511920629561874
5,20,0.5298195273791879
5,22,0.7077327464596185
5,23,0.351853494047431
5,25,0.5166676371952179
5,27,0.6269649355706648
5,30,0.4466907544705804
5,31,0.4809605953624611
5,32,0.5710600295844986
5,33,0.4609164270025179
5,34,0.5995649179332396
5,35,0.4056247635826829
5,36,0.5685448597308317
5,38,0.5728252219704781
5,42,0.4926397531172408
5,43,0.35061335938957044
5,44,0.49589898984253233
5,45,0.3912382642314277
5,46,0.5860606776568561
5,47,0.6006789882891026
5,48,0.35633727691322215
5,49,0.5177981237420594
