i,j,w
0,1,0.7647535240881105
0,2,0.6633530125654593
0,3,0.768560233127383
0,4,0.6901359801838234
0,5,0.7453651658097947
0,6,0.770753395716558
0,7,0.7697092175989223
0,8,0.7811033470389077
0,9,0.6037697394790621
0,10,0.8354776183981584
0,11,0.47296068005737507
0,12,0.665929243295817
0,13,0.5457532730605156
0,14,0.4546009756475521
0,15,0.396173805785794
0,16,0.578599463847409
0,17,0.6385574507686557
0,18,0.7168731267656886
0,20,0.6265821358136681
0,21,0.3666046896819904
0,22,0.6373646196494215
0,23,0.5390511095621432
0,25,0.7859941721038006
0,26,0.47732368876197023
0,27,0.6591887985350411
0,29,0.4705377464414679
0,30,0.37994523336218106
0,31,0.38712393200104767
0,32,0.5905022223545698
0,34,0.6262092811291555
0,35,0.40397525220152103
0,36,0.6619987704585836
0,37,0.5756862735228129
0,38,0.6957020810279605
0,39,0.4419786604163686
0,40,0.4874970074506023
0,41,0.379478748904365
0,42,0.7721595413931838
0,43,0.6939305349223766
0,44,0.5490337191457191
0,45,0.6934755638623893
0,46,0.8023231040122962
0,47,0.6802459273567172
0,48,0.6436713918882867
0,49,0.6289083062088393
0,50,0.4684128193882353
0,51,0.7262417684594027
0,52,0.6063725643681338
0,53,0.5366561472060108
0,54,0.8129152419030031
0,56,0.648769802968341
0,57,0.5797412605089263
0,58,0.7738905909860219
0,59,0.6155078027037753
1,2,0.5795661658302077
1,3,0.8485724112795324
1,4,0.5379448377959003
1,5,0.9217115043750599
1,6,0.7851085650354925
1,7,0.8748349259551484
1,8,0.9082271727305047
1,9,0.6648914520096648
1,10,0.8734114564152917
1,11,0.5748932569000204
1,12,0.6542944441947735
1,13,0.5356746883410088
1,14,0.4029655784316646
1,15,0.45989408474385607
1,16,0.7301301463973315
1,17,0.653643700167911
1,18,0.7139272099904908
1,20,0.6150370758565151
1,21,0.47963092748427993
1,22,0.7589325120960642
1,23,0.5609705122390868
1,24,0.41160450036788887
1,25,0.6251499436909747
1,26,0.6031080783789302
1,27,0.645533081571163
1,29,0.5942918660594333
1,30,0.44397676622043986
1,31,0.5945471753295243
1,32,0.49476124553890766
1,33,0.5647161023049806
1,34,0.565201421041806
1,35,0.4930358060296668
1,36,0.5384858965313075
1,37,0.5924835661501662
1,38,0.611659208862777
1,39,0.47224772866339476
1,40,0.44420339549968935
1,42,0.8007331719910332
1,43,0.7048237158166384
1,44,0.42663437543906246
1,45,0.6930968702536053
1,46,0.6131589532070572
1,47,0.6435978454923793
1,48,0.5579872237996486
1,49,0.6609260154357082
1,50,0.47569010195261735
1,51,0.6645199220651666
1,52,0.4413555174781905
1,53,0.609541770582037
1,54,0.8363052648319396
1,56,0.5704277617713355
1,57,0.5676820913239566
1,58,0.82586660730331
1,59,0.5049291113101392
2,3,0.7215374334224123
2,4,0.5241119803104186
2,5,0.5963394756755301
2,6,0.6084978294538507
2,7,0.6780795452167818
2,8,0.5763357195035071
2,9,0.6252822132895894
2,10,0.595282147355679
2,11,0.7145625447757459
2,12,0.521850752195272
2,13,0.49194693635176934
2,16,0.3724058045374086
2,17,0.4345239422134417
2,18,0.6253311728158633
2,20,0.532828422290615
2,22,0.6078878607723054
2,23,0.43784331673137505
2,25,0.46882274214539715
2,26,0.5296127255911824
2,27,0.6608964092211824
2,30,0.37449551530486086
2,32,0.35986952362156405
2,33,0.37447260282879596
2,34,0.4318056283826497
2,36,0.4749118031607635
2,38,0.4920641576696432
2,40,0.4020257787376015
2,42,0.6463996514703663
2,43,0.4436190847706598
2,44,0.37770231514097563
2,45,0.5917587256341512
2,46,0.5766113072326333
2,47,0.6350759266007592
2,48,0.42171602692331756
2,49,0.6327074222006581
2,50,0.41982332775018055
2,51,0.5499586207547702
2,53,0.4176809036959162
2,54,0.6970449348186508
2,56,0.4623560576416082
2,57,0.45328821270448194
2,58,0.6531938484643386
2,59,0.40295994634404636
3,4,0.5130418337938788
3,5,0.8104475673471706
3,6,0.7705360184229276
3,7,0.8799306078707413
3,8,0.8163507275937076
3,9,0.732350339937212
3,10,0.83952950582948
3,11,0.6171037560255743
3,12,0.6104580914681065
3,13,0.5066841055902804
3,14,0.44980951325481955
3,15,0.473954239801367
3,16,0.6524160437239498
3,17,0.6342593204272202
3,18,0.7464665309890154
3,20,0.6453821578583694
3,21,0.3831182766253581
3,22,0.7755768281703342
3,23,0.5932568684901133
3,25,0.5930990768852632
3,26,0.6012377072467123
3,27,0.6474771095377491
3,29,0.6283696170947772
3,30,0.41585266790737324
3,31,0.49955622850088477
3,32,0.5705570845599172
3,33,0.5222001690422992
3,34,0.6429545534670645
3,35,0.3786298421106237
3,36,0.6489227382529865
3,37,0.4474371568340586
3,38,0.7109468589846125
3,39,0.40410924124967007
3,40,0.41098438891438205
3,42,0.7564436733330625
3,43,0.6605695818946096
3,44,0.5409492518828977
3,45,0.7615919544862803
3,46,0.6272645747328136
3,47,0.6933382326623
3,48,0.5600487852123313
3,49,0.7012187376524615
3,50,0.5511265922560479
3,51,0.657961176131807
3,52,0.43592527560215577
3,53,0.5222927833128644
3,54,0.8519743722589184
3,56,0.5698638254081902
3,57,0.5620941669599862
3,58,0.7724585333964973
3,59,0.54178548246249
4,5,0.5057437904512565
4,6,0.6236234389757694
4,7,0.4995200820832356
4,8,0.5729368474943778
4,9,0.40716466160752063
4,10,0.6283747604464467
4,11,0.44945227073862926
4,12,0.5378484524954141
4,13,0.4502704208974317
4,14,0.42878327314829284
4,16,0.35078960630398387
4,17,0.46920571449528997
4,18,0.5293321459243483
4,20,0.40092483537039414
4,21,0.36294305140502314
4,22,0.3707732629117262
4,23,0.503114892346569
4,25,0.5207239735805317
4,27,0.7082965063378922
4,29,0.36844422558939705
4,32,0.4040195160671092
4,34,0.38440455951187474
4,36,0.5004993663905697
4,37,0.3761600887965139
4,38,0.4460527533636795
4,40,0.3527334509871165
4,42,0.6567220786873278
4,43,0.5188135675928146
4,45,0.4788055015290002
4,46,0.6525491498926457
4,47,0.4845983293219332
4,48,0.5601549033922497
4,49,0.4340886561693516
4,51,0.5716795695652208
4,52,0.48715625765830206
4,53,0.5661442143342837
4,54,0.5702031388194738
4,56,0.45993269619458005
4,57,0.45447538053818165
4,58,0.5828803726400372
4,59,0.40417856073302066
5,6,0.779190289382857
5,7,0.8476140722065773
5,8,0.9033619839639084
5,9,0.6271436376191885
5,10,0.820922807824659
5,11,0.575213510590943
5,12,0.6719561566036168
5,13,0.5195802410433182
5,14,0.41014705811229857
5,15,0.45686693520247434
5,16,0.5991569336628056
5,17,0.6216677864712253
5,18,0.7727600319005825
5,20,0.6929100789625836
5,21,0.46220289848755114
