i,j,w
0,1,0.6157265525666545
0,2,0.6084656984165029
0,3,0.8084506309516019
0,4,0.7013217064013029
0,5,0.6631616593555156
0,6,0.6503233021390534
0,7,0.7686918184630112
0,8,0.7244102570040312
0,9,0.6398857294888752
0,10,0.7895672686386845
0,11,0.6548819550140335
0,12,0.6002627626478149
0,13,0.6858708707201455
0,14,0.6481260696353144
0,15,0.4438370166593964
0,16,0.682080908644318
0,17,0.6996333764237604
0,18,0.6088804831527586
0,19,0.5398747237990941
0,20,0.6477089478766394
0,21,0.5333333416328052
0,22,0.6394032683048856
0,23,0.7080995985052668
0,25,0.552247119515476
0,26,0.6147215089067625
0,27,0.7126499726815574
0,28,0.35170433393583156
0,29,0.43426487509316997
0,31,0.3674890216719788
0,32,0.5475702875132625
0,33,0.5610144546572153
0,34,0.5602196350474495
0,36,0.5502202367524633
0,38,0.6363451907254944
0,39,0.6278442078255628
0,40,0.37124425952159357
0,41,0.3642483494990896
0,42,0.5351559913215247
0,43,0.42366727057843184
0,44,0.5920848129408995
0,45,0.6896511681602228
0,46,0.7650821890075399
0,47,0.6040088822641233
0,49,0.5312600075253057
0,50,0.5520985034578753
0,51,0.6447281033565913
0,52,0.5289897196080167
0,53,0.3511637229862048
0,54,0.7374519629763717
0,55,0.4334609906515096
0,56,0.48867156895546876
0,57,0.6177906116789511
0,58,0.6583195258285797
1,2,0.5239065728070256
1,3,0.6148860826504992
1,4,0.6167304613175126
1,5,0.6939706058656344
1,6,0.5612450717249893
1,7,0.6194611732861167
1,8,0.7115086281746011
1,9,0.5209545710944649
1,10,0.7045097587642604
1,11,0.5378757439949535
1,12,0.5684911624903657
1,13,0.5263696049887765
1,14,0.41786528808426165
1,16,0.48063771063823424
1,17,0.5860885479605101
1,18,0.5523056023577131
1,19,0.4063613294439845
1,20,0.5302531205571072
1,21,0.3677495920921284
1,22,0.35458463861491346
1,23,0.6026268167321044
1,25,0.43246369481922814
1,26,0.4275773261734607
1,27,0.5880722849481135
1,29,0.3688196479432592
1,33,0.35143337818407844
1,34,0.38762368223128374
1,38,0.4186128135856921
1,39,0.4982019943485626
1,42,0.48695384717099643
1,45,0.4785400677675984
1,46,0.5214506346643389
1,47,0.41132560860090916
1,49,0.3650724497470026
1,50,0.43553243942820674
1,51,0.5590525950778086
1,52,0.4566967664574841
1,54,0.7048267937392373
1,55,0.5025635372352484
1,57,0.6155480915993072
1,58,0.6050245794601661
2,3,0.6975187624770811
2,4,0.7956589109085096
2,5,0.6190510764850568
2,6,0.606120492716239
2,7,0.6778323386285553
2,8,0.6794118900143566
2,9,0.6417951776171857
2,10,0.6290349645718295
2,11,0.9002565056965592
2,12,0.4517841257831904
2,13,0.7828657318581437
2,14,0.6341324928623465
2,16,0.5651860646188341
2,17,0.5975974613889126
2,18,0.5749607168227923
2,20,0.5797287734934193
2,22,0.6275787139210794
2,23,0.7235139174907604
2,25,0.4639667944604937
2,26,0.5002620167850168
2,27,0.7706865572349564
2,32,0.5355425970663098
2,34,0.630016862318814
2,36,0.5033550002744506
2,38,0.6635852920688919
2,42,0.5105229892080161
2,44,0.5389295023268047
2,45,0.6501599322655547
2,46,0.6101759453015315
2,47,0.545107809312944
2,49,0.5695217182676363
2,50,0.4724359916428415
2,51,0.5339212650556
