i,j,w
0,3,0.3589069683523127
0,5,0.43893231011606665
0,7,0.5350907341559559
0,8,0.4440491483762944
0,10,0.4503791122840069
0,12,0.36474295206346574
0,25,0.4926925595362264
1,3,0.45388090213311383
1,4,0.3760715527587433
1,5,0.5650902807770986
1,6,0.3757746087549012
1,7,0.36351515218879427
1,8,0.571769064562688
1,10,0.5488434983946625
1,12,0.3955470858073239
1,58,0.391162627944682
2,3,0.4585875385569466
2,4,0.5387642467266193
2,5,0.4565812692661865
2,8,0.4038339651724125
2,9,0.4196793255449798
2,10,0.41510193087674835
2,11,0.7113709819278182
2,13,0.4469689737899596
2,19,0.3912529210109674
2,22,0.4077832010997766
2,27,0.37261524370113214
3,4,0.5130820447812229
3,5,0.5226140732068585
3,7,0.4661798941242817
3,8,0.5727066723898155
3,9,0.7692787111614913
3,10,0.7599791845925579
3,11,0.5648677134186975
3,12,0.389388660469389
3,47,0.4349400761597591
4,5,0.5852776017816782
4,8,0.5841394936446911
4,9,0.40691173149983506
4,10,0.5820392017801009
4,11,0.6609691402622324
4,12,0.40827682487269507
4,13,0.6603420729815247
4,16,0.5713112520155337
4,18,0.3745727273279933
4,22,0.3688382569961503
4,27,0.6068193992030332
4,47,0.4037715799397886
4,50,0.3782198003962133
5,8,0.8077938733617775
5,9,0.3687247133794273
5,10,0.6154761783232882
5,11,0.4463203557711902
5,12,0.3543833927845749
5,13,0.4175920619605297
5,18,0.4353684471540356
5,22,0.4664765800223247
5,25,0.39279786883708645
5,27,0.40433072696207606
5,47,0.4374641645988739
5,50,0.43039404146521076
5,58,0.45893190072552426
6,7,0.5689428809656323
6,8,0.38714922758756615
6,10,0.3996570694051717
6,25,0.4516383879598764
6,42,0.4202270325190899
6,49,0.3941759369238222
6,56,0.43168926133767094
7,8,0.3591887400952499
7,10,0.5789495670157192
7,25,0.4361042477403804
8,9,0.4512128251759921
8,10,0.6826506249222001
8,11,0.49278203224521394
8,12,0.48655094676542854
8,13,0.5596879281270835
8,18,0.4165440183994738
8,20,0.38018723732063703
8,22,0.46261658221105667
8,25,0.3833170778034433
8,27,0.43363711597307525
8,47,0.5249614131362478
8,50,0.4434873334670436
8,54,0.3696158688947318
8,56,0.37667151186741066
8,58,0.4694358615508878
9,10,0.5429995370258911
9,11,0.44604831088790564
9,47,0.409286033287826
10,11,0.49967133467094565
10,12,0.6054584935625519
10,16,0.4009918779683962
10,18,0.4717212302757158
10,20,0.3590010794486737
10,22,0.3840761698074494
10,25,0.42559165079322914
10,47,0.3627578198602235
10,58,0.48005410820783917
11,12,0.5401523490451402
11,13,0.4350915292977221
11,16,0.5492719436740089
11,47,0.3534187926942914
11,50,0.37056205536981834
12,16,0.48142199095859567
12,22,0.3808579870233064
12,47,0.35662579882429024
12,58,0.3818684406109559
13,16,0.37370684183062347
13,27,0.6789138796389124
13,37,0.36558564992021464
13,51,0.3702462661173733
14,43,0.36397210551322595
15,28,0.36984352482546445
15,31,0.3902171734150438
15,55,0.3713378253725578
16,18,0.3747148195034204
18,20,0.8315658796236877
18,23,0.4238334231941394
18,34,0.5558723264429478
18,36,0.40897591640465175
