i,j,w
0,1,0.7182680142315353
0,2,0.7549875756984546
0,3,0.6678502387766911
0,4,0.6612511224938346
0,5,0.4919840658129997
0,6,0.47550327994497876
0,7,0.5036836099891486
0,8,0.6621705502172166
0,9,0.6634515616886976
0,10,0.6828966058320056
0,11,0.619816956612251
0,13,0.5190590113158314
0,14,0.6894631315988522
0,16,0.48222932012284264
0,22,0.516409557975725
0,27,0.5769771908072967
0,31,0.46860181070431717
0,39,0.37023593701776664
0,42,0.39739619459332326
0,55,0.46994737724804797
0,57,0.46981970497947134
1,2,0.7825177696391453
1,3,0.7623866276976794
1,4,0.8151976031310326
1,5,0.6486496293102165
1,6,0.3917789629000409
1,7,0.6290492790411567
1,8,0.8522374970079982
1,9,0.6812390726024831
1,10,0.7544567101803948
1,11,0.7995171778041275
1,13,0.7221550032158384
1,14,0.6751115038841495
1,15,0.35050697456282887
1,16,0.6608435033894096
1,20,0.3761951146771929
1,22,0.7807230192997519
1,23,0.46258897306322005
1,25,0.5415759587419556
1,26,0.3566295094768234
1,27,0.8130419983754755
1,29,0.3541724687124088
1,30,0.3662595763578431
1,31,0.35369965227488515
1,39,0.48761446669755276
1,42,0.6500253192929369
1,52,0.4968250377069716
1,54,0.49521019508738806
1,55,0.6096197995185056
1,57,0.5462929429516292
1,58,0.4376613442727029
2,3,0.6704542467316954
2,4,0.7974024936115311
2,5,0.49376803265415403
2,7,0.5935890187225829
2,8,0.7558316448326425
2,9,0.6457945040645372
2,10,0.6607325578642339
2,11,0.7842213332394722
2,13,0.7638718704454749
2,14,0.6487173957077571
2,16,0.5559396326937243
2,22,0.6538482505890943
2,25,0.47661602078627047
2,27,0.7756038805705506
2,31,0.4265872917957476
2,42,0.575515575834329
2,52,0.3968951140317558
2,54,0.38730191525963203
2,55,0.48122097839765954
2,57,0.39785206042263394
3,4,0.665530405811504
3,5,0.5232398815703719
3,7,0.5927431265967794
3,8,0.7248774106689067
3,9,0.7362846814223786
3,10,0.7525659036422361
3,11,0.6269075482298132
3,13,0.6067534419655729
3,14,0.629011456594429
3,16,0.5693387806913087
3,18,0.3895095598889535
3,22,0.6981909532828379
3,23,0.4583788614479423
3,25,0.4250295574356125
3,26,0.40995700626321396
3,27,0.622322102921778
3,39,0.4831858951951186
3,42,0.5106786869108668
3,52,0.5117359896838964
3,54,0.36445006556162135
3,55,0.5268830691533539
3,57,0.43083075820621547
4,5,0.47229723723143224
4,7,0.5143847960032534
4,8,0.8130082387673893
4,9,0.632232710681384
4,10,0.6472704819514105
4,11,0.768653507227779
4,13,0.7580720360507218
4,14,0.6097883837156995
4,16,0.5514808281252573
4,18,0.37170081382681297
4,20,0.38470882862704825
4,22,0.5953194940731459
4,23,0.3723991724340778
4,25,0.4604850546026787
4,27,0.8694343162354322
4,31,0.4032438525892615
4,42,0.5784620993074436
4,52,0.4426159301106105
4,54,0.4146319670610945
4,55,0.3811368077065914
4,57,0.4013865881214665
5,6,0.3776664896050296
5,7,0.514687233907612
5,8,0.6747878193656732
5,9,0.4567632545867479
5,10,0.5446121357074021
5,11,0.5669100043654471
5,13,0.4939547832958407
5,14,0.41469307131048244
5,16,0.45750155429407563
5,22,0.5592872609199033
5,23,0.37886003285425085
5,27,0.5362438175924122
5,42,0.4256145219747641
5,54,0.39379692820579554
6,10,0.41416670408399126
6,12,0.4354835038949265
6,17,0.3550058664729125
6,18,0.39249884653525546
6,19,0.5392223758873511
6,20,0.46873794266962954
6,23,0.41680518439916336
6,24,0.4097005080520527
6,26,0.3692648073581958
6,27,0.4151182537021552
6,31,0.4465611531833443
6,33,0.4426745271453297
6,35,0.41668659410369624
6,39,0.5371851985158826
6,41,0.37096893471769704
6,46,0.44296406132846494
6,51,0.4292188486360783
6,52,0.4659959397497687
6,54,0.4641284197678983
6,57,0.3642631541863746
6,58,0.47070783793785115
7,8,0.6020967134358728
7,9,0.6170963526362484
7,10,0.6878969801096346
7,11,0.5237383626086793
7,13,0.5575839325287483
7,14,0.3806680995557237
7,16,0.4047563009966966
7,22,0.595013037960212
7,25,0.37013741308583037
7,27,0.48305191637184786
7,30,0.39753997989213236
7,39,0.4140467485487259
7,52,0.3851043467383107
7,54,0.3637313814674179
7,55,0.4108125956612934
7,57,0.3571821076091414
8,9,0.6226838702987016
8,10,0.7177709402032366
8,11,0.7748344065632587
8,13,0.6196862134059643
8,14,0.6447344191183723
8,15,0.4350051314971175
8,16,0.5241921762744933
8,22,0.7024555821255216
8,23,0.37499806857775725
8,25,0.42678286794812775
8,26,0.36784052568402625
8,27,0.8288757249304103
8,42,0.5060090205464637
8,46,0.36731386206223643
8,51,0.3580979037119929
8,52,0.40870640149790133
8,54,0.603556180442685
8,55,0.4759249506051573
8,57,0.46112130012524355
8,58,0.4640336354702414
9,10,0.5862080477144539
9,11,0.5988158110283516
9,13,0.5743911351150344
9,14,0.49188276993024566
9,16,0.48339635555539956
9,22,0.6190845603500992
9,27,0.5298119188778254
9,29,0.3915718253641638
9,31,0.5354263276639744
9,39,0.5114911666990235
9,42,0.37658358918374674
9,52,0.37963231345752513
9,57,0.40556866507362915
10,11,0.6225353752301198
10,13,0.65365599983054
10,14,0.5653449146945156
10,15,0.4128344015564134
10,16,0.4809054454626186
10,20,0.366206602992828
10,22,0.5697930516094523
10,23,0.39179815104325627
10,26,0.3731372983656027
10,27,0.653877456628824
10,39,0.4303709452696321
10,42,0.4699111624994307
10,52,0.40392545333067453
10,54,0.39953786270898134
10,55,0.5271367007300113
10,57,0.4185896587521036
10,58,0.3673979906103
11,13,0.667787328304368
11,14,0.6524604804233181
11,16,0.5538684781037301
11,22,0.5830953985907095
11,25,0.4219509000435764
11,27,0.7457239516070778
11,42,0.4932351881867812
