i,j,w
0,1,0.7914061441868646
0,2,0.6740502529108466
0,3,0.802520133746818
0,4,0.7607819505184487
0,5,0.6879064420741884
0,6,0.5635853616655531
0,7,0.804085705309742
0,8,0.8193717634929815
0,9,0.6878404624678676
0,10,0.8385251528901511
0,11,0.7539449029988851
0,12,0.5815020919965275
0,13,0.60970317615037
0,14,0.7653017345204202
0,15,0.4039657147342786
0,16,0.5990972488968515
0,17,0.6741846155506325
0,18,0.5777475474402577
0,19,0.4331568495432448
0,20,0.6364949479919672
0,21,0.5150381144333297
0,22,0.6778943206991309
0,23,0.7528416300692112
0,25,0.7096149136900964
0,26,0.6414608909480936
0,27,0.6994565376822454
0,29,0.36674925476396736
0,31,0.5139818262475165
0,32,0.6045602260738882
0,33,0.5129492536409043
0,34,0.6349175925167247
0,35,0.39645246430807735
0,36,0.6343398780273177
0,37,0.41231426582395425
0,38,0.6955231163329694
0,39,0.5553938626700367
0,40,0.4840295140548546
0,42,0.5792380433695238
0,43,0.4325317322063507
0,44,0.613003906127916
0,45,0.6758186894323881
0,46,0.7704840894406059
0,47,0.4963150677017322
0,49,0.4841098751804751
0,50,0.5482919446343556
0,51,0.590643615011174
0,52,0.5462843502947553
0,54,0.8205931008811378
0,55,0.501866869381311
0,56,0.5207139872010301
0,57,0.5381056582712198
0,58,0.755551109634576
1,2,0.7585067765735698
1,3,0.7658165770744567
1,4,0.7172728114047161
1,5,0.815676616389938
1,6,0.5942952940822975
1,7,0.7596382440652591
1,8,0.8699731619428887
1,9,0.7077454884196832
1,10,0.8306160857567102
1,11,0.7920119102422001
1,12,0.5880158007071618
1,13,0.5128322333684772
1,14,0.6385903694936561
1,16,0.7051928713070258
1,17,0.7069544822442654
1,18,0.7361572492369217
1,20,0.7256452503583355
1,21,0.38691323805310684
1,22,0.7499703163108072
1,23,0.7579033399962146
1,25,0.7518540342713429
1,26,0.5482356022872994
1,27,0.6871434455534169
1,29,0.3629700077728981
1,32,0.5058293535200145
1,34,0.6473057434651504
1,36,0.5989872861372058
1,38,0.6633720870693027
1,39,0.4372405441071506
1,40,0.45779761858810397
1,42,0.634695845595779
1,44,0.5277699705423373
1,45,0.6259066158100006
1,46,0.6868301360925683
1,47,0.40326539619548646
1,49,0.39818097921180556
1,50,0.5036309176173088
1,51,0.6448306554693771
1,52,0.5864407716730792
1,54,0.762961456943139
1,55,0.5679920221546131
1,56,0.5328923274342985
1,57,0.6274093851965493
1,58,0.710292711103903
2,3,0.7077195496160847
2,4,0.8060213091801393
2,5,0.706359980961002
2,6,0.5779522168511668
2,7,0.746927987483509
2,8,0.693309175347932
2,9,0.6747757451947776
2,10,0.6527121455313428
2,11,0.9118892573845259
2,12,0.47967847679173026
2,13,0.7202527220144507
2,14,0.7165999655951315
2,16,0.5801867264683543
2,17,0.5887166890646203
2,18,0.5605496993516925
2,20,0.6008278961555413
2,22,0.7124392890219432
2,23,0.7602005112650525
2,25,0.6261896521297788
2,26,0.499966650436955
2,27,0.753936618645978
2,32,0.4882857935743475
2,34,0.5626270560272875
2,36,0.5318235709078948
2,38,0.6397905673413179
2,40,0.3615718342685392
2,42,0.47322479287769365
2,44,0.480146335297167
2,45,0.665462654229251
2,46,0.6718720559472596
2,47,0.523510741444682
2,49,0.6222774701370108
2,50,0.5791688366551914
2,51,0.5956020699535569
2,52,0.6212850736323277
2,54,0.7485942370382421
2,55,0.4710076324572319
2,56,0.48248491856142045
2,57,0.5459994206146943
2,58,0.6790324009930628
3,4,0.6265119529391876
3,5,0.7117642703279524
3,6,0.48730763073127675
3,7,0.7760934095424719
3,8,0.784095117528534
3,9,0.6916592909331166
3,10,0.8031483270277014
3,11,0.7289021892373062
3,12,0.47348063971216753
3,13,0.45637544004555985
3,14,0.6836177539987046
3,16,0.5292207609888558
3,17,0.7020845603211842
3,18,0.5976225287970073
3,20,0.6047270449879047
3,22,0.7266293796527137
3,23,0.7884117366558276
3,25,0.7067225483531874
3,26,0.5945231427256722
3,27,0.6061240615407102
3,29,0.41240722025041193
3,32,0.5739008480177658
3,34,0.6320294388881708
3,36,0.5845539760580762
3,38,0.6360978684052241
3,42,0.46072796722741716
3,44,0.5760329178346593
3,45,0.6503397906639642
3,46,0.6969538424109484
3,47,0.4593866641426372
3,49,0.45004408810146307
3,50,0.4265709205483241
3,51,0.48278600285168194
3,52,0.5338176381344722
3,54,0.6986093339938297
3,55,0.45542924614723684
3,56,0.49712170576716597
3,57,0.6503774966225592
3,58,0.6407796794024574
4,5,0.6192284789637051
4,6,0.7411854149937803
4,7,0.744822821804251
4,8,0.719382909478767
4,9,0.6397754293909669
4,10,0.7075031206122406
4,11,0.8505324073743823
4,12,0.5054184257859434
4,13,0.7661154312636904
4,14,0.7049630044688725
4,15,0.42017564156716214
4,16,0.49188135983895886
4,17,0.641972782872173
4,18,0.4847634996459539
4,20,0.5767636395074085
4,21,0.3501949674338783
4,22,0.6792956923628124
4,23,0.7136974225703591
4,25,0.676382759388203
4,26,0.5355714399595374
4,27,0.8505708553202126
4,31,0.4470403659361737
4,32,0.5751222051782423
4,33,0.3907175179865739
4,34,0.6173510561878196
4,36,0.5964827683157115
4,38,0.7169920769792247
4,39,0.3936948424469302
4,40,0.42790562317277153
4,42,0.5362389788631784
4,43,0.38190696606134095
4,44,0.5598215655604875
4,45,0.7286121914852727
4,46,0.7242826545851381
4,47,0.6128108723174788
4,48,0.3630863572666427
4,49,0.629435713016268
4,50,0.6793637015199484
4,51,0.6677579116467582
4,52,0.6307360161219262
4,54,0.7748077103772805
4,55,0.4369348751000948
4,56,0.5585247541876486
4,57,0.5117066396387808
4,58,0.6773594547891952
5,6,0.5325601043412316
5,7,0.722407694803938
5,8,0.8027868356689788
5,9,0.66780299551651
5,10,0.7608695365840094
5,11,0.7135238475997285
5,12,0.47095827854518946
5,13,0.4503142950109923
5,14,0.5800271008102618
5,15,0.36122170360608336
5,16,0.5291000454907845
5,17,0.6265112177799538
5,18,0.5877692591726632
5,20,0.5946221599202186
5,22,0.7095835937649453
5,23,0.7197805897625921
5,25,0.6365482706574913
5,26,0.5466739702683767
5,27,0.5419013756582727
5,32,0.4528478814881753
5,33,0.35175243263272693
5,34,0.5475714687488565
5,36,0.5140609339167813
5,38,0.5578754503421639
5,42,0.4757613656342718
5,44,0.5194801084736473
5,45,0.6078323777314519
5,46,0.6150785714846851
5,47,0.4091435314181947
5,49,0.37273738554074354
5,50,0.44553305125007175
5,51,0.5128954091237207
5,52,0.5111608908101608
5,54,0.7052721678555567
5,55,0.4638562672469243
5,56,0.47864837938821847
5,57,0.46847724385767026
5,58,0.6268044256374032
6,7,0.620959199212575
6,8,0.5852954703684697
6,9,0.47991807236228956
6,10,0.6057085412914525
6,11,0.6362643860758956
6,12,0.40064013790360886
6,13,0.4573337040670316
6,14,0.48267692000853724
6,16,0.45841844399407383
6,17,0.5510316985586601
6,18,0.4499699314317992
6,19,0.4794942288833571
6,20,0.49665041781454944
6,21,0.40649954961008444
6,22,0.5371733197343864
6,23,0.5603046318416831
6,25,0.5009469425288555
6,26,0.41406332343509494
6,27,0.6307532978545106
6,32,0.5520556460462039
6,34,0.6266520159209729
6,36,0.5633519356340777
6,38,0.6368496162943067
6,39,0.45541137253558633
6,42,0.4845457524251391
6,43,0.3665069507442936
6,44,0.5851217248874134
6,45,0.5878772268868415
6,46,0.6416746640872584
6,47,0.4981212275005086
6,49,0.5539216899635976
6,50,0.4741508570802934
6,51,0.7264724593681596
6,52,0.6524993831880511
6,53,0.38955389848630023
6,54,0.6328692972437732
6,55,0.3919196261062434
6,56,0.5965651273119397
6,57,0.5820363642114121
6,58,0.5386682409844014
7,8,0.7621612668897004
7,9,0.7642382288944776
7,10,0.8334984075802757
7,11,0.8185141844907329
7,12,0.5145868610933936
7,13,0.5794367793254834
7,14,0.7148579097955337
7,16,0.526428841891235
7,17,0.6676030403156059
7,18,0.4679688732175518
7,20,0.5084404311923265
7,21,0.3783557603048492
7,22,0.6841026911961314
7,23,0.7806210441189444
7,25,0.6703435302663175
7,26,0.6347327289302676
7,27,0.7251277390356342
7,28,0.3525030516426121
7,29,0.3761080023326607
7,31,0.3955850734023131
7,32,0.5682933677913988
7,33,0.4147076425342504
7,34,0.6269428189475652
7,36,0.6452290215846183
7,38,0.6717693716749674
7,39,0.36675585019384427
7,40,0.3829156262160274
7,42,0.5275374100567994
7,44,0.587379874779469
7,45,0.5900145206049012
7,46,0.6933102822788837
7,47,0.5001901032144641
7,49,0.5106490433323754
7,50,0.4585467268156065
7,51,0.5380859066889518
7,52,0.5253464699560922
7,54,0.7184320649188428
7,55,0.3982416373247949
7,56,0.47010633459647955
7,57,0.543194955555789
7,58,0.6467523326126638
8,9,0.7191821624003358
8,10,0.8629744551057351
8,11,0.7662217445306517
8,12,0.5822896030812226
8,13,0.480717964461443
8,14,0.6823320036068534
8,16,0.6435016707629243
8,17,0.7342037536258418
8,18,0.6419224165577352
8,19,0.4067687629247759
8,20,0.6554658834660609
8,21,0.4334206780983967
8,22,0.7898608132253508
8,23,0.8028349459129234
8,25,0.777303780638872
8,26,0.5742360281314348
8,27,0.656392252926039
8,29,0.390259687524412
8,31,0.4109845079228335
8,32,0.5569985676937818
8,33,0.4215996961994315
8,34,0.6759654002902307
8,35,0.3784828441190786
8,36,0.6243522950132395
8,38,0.6565415194711923
8,39,0.49000566488737923
8,40,0.3983687588734649
8,42,0.7062870604269897
8,44,0.5987287013390239
8,45,0.7263212048649648
8,46,0.7383657692915508
8,47,0.359330874860218
8,49,0.41292310912523583
8,50,0.5317374853014727
8,51,0.6360242887863845
8,52,0.6122521812831706
8,54,0.7816698604139085
8,55,0.5644465407222471
8,56,0.5364460475095763
8,57,0.6202552443926563
8,58,0.7253453948079006
9,10,0.6574092895167332
9,11,0.7445975298002265
9,12,0.47951378697425395
9,13,0.5672676526276661
9,14,0.5438870070414201
9,15,0.5682777573349652
9,16,0.3815526468769356
9,17,0.7640625481859977
9,18,0.5618322047238351
9,20,0.6078564544940304
9,22,0.8299384777940586
9,23,0.7084624296792651
9,25,0.651631021851108
9,26,0.45982123862436247
9,27,0.5747224876618575
9,32,0.5268772959799976
9,34,0.6432301708829112
9,36,0.5648169886778095
9,38,0.5945998360448386
9,42,0.3656737060576698
9,44,0.5759111951143959
9,45,0.6206741286178494
9,46,0.6082088557385205
9,47,0.352311107557436
9,49,0.40985862363986647
9,50,0.48624120786942737
9,51,0.43672182340663196
9,52,0.43236802719138373
9,54,0.6278217411283794
9,56,0.3817806353475944
9,57,0.3800082762800154
9,58,0.5980530228148784
10,11,0.743308346903605
10,12,0.6136936366149268
10,13,0.43493469690684045
10,14,0.6617070918377854
10,16,0.615236151015278
10,17,0.6730298653053506
10,18,0.5620911733707993
10,19,0.3795525286131692
10,20,0.5711401797199096
10,21,0.49394656221881666
10,22,0.6893091842613089
10,23,0.7511903371134551
10,25,0.7301323458475729
10,26,0.7076166744336323
10,27,0.7069030013656344
10,29,0.4294442284159262
10,31,0.44197431070158566
10,32,0.5477245714176286
10,33,0.48466523893399177
10,34,0.6542250984159332
10,35,0.3853435047629055
10,36,0.5961117594038285
10,37,0.3542437743797721
10,38,0.6770688998856139
10,39,0.4821843505701844
10,40,0.4641833587579721
10,42,0.6528189734431298
10,43,0.37158051756060895
10,44,0.5748933280312645
10,45,0.6324462498691209
10,46,0.7197673391664748
10,47,0.44760693842295246
10,49,0.4475269859292435
10,50,0.4371038356448988
10,51,0.5702173697497217
10,52,0.5713756582615677
10,54,0.7719482457643503
10,55,0.5531909182693127
10,56,0.588204092979449
10,57,0.6449451383231005
10,58,0.6670693721846775
11,12,0.5219654168263046
11,13,0.7365384136768384
11,14,0.7461964849185936
11,16,0.5839067452717979
11,17,0.6570838647731246
11,18,0.5344067265676531
11,20,0.5885340681127165
11,22,0.7372630707179879
11,23,0.7653731002834432
11,25,0.6899026120344901
11,26,0.5202949486292501
11,27,0.8032536734134434
11,32,0.5673438924687156
11,34,0.6241745698845298
11,36,0.6054871624066437
11,38,0.6726316946275074
11,42,0.4806842098000344
11,44,0.5588348755092897
11,45,0.6622395418753829
11,46,0.6695434685571049
11,47,0.5040493573224593
11,49,0.5739096541075223
11,50,0.5859528517637245
11,51,0.5767155401826134
11,52,0.5962720850527734
11,54,0.7566266782787074
11,55,0.39272445650136373
11,56,0.4861893011358818
11,57,0.4995016192674257
11,58,0.6741983252161966
12,13,0.3561467149959481
12,14,0.479588494863163
12,16,0.48119681851721535
12,17,0.44987984941866577
12,18,0.444673225615138
12,20,0.4059003959443284
12,21,0.3864342595664177
12,22,0.44866026719283714
12,23,0.5448344816326126
12,25,0.4926426732499033
12,26,0.4260933940844802
12,27,0.46331367611904
12,32,0.3576391128107482
12,34,0.520766883789274
12,36,0.4169363541354927
12,38,0.5243319775264578
12,40,0.43252301340548543
12,41,0.4336152991465649
12,42,0.47092513952400217
12,44,0.36262062633283254
12,45,0.4713774622454065
12,46,0.5508369593137519
12,47,0.37921201342683325
12,49,0.3859058675205829
12,50,0.44992976598619944
12,51,0.48274683224569354
12,52,0.3842474439944197
12,54,0.6316055763703112
12,56,0.4830132405545188
12,57,0.5333929505663104
12,58,0.5933320552939461
13,14,0.6032033205678939
13,15,0.5148393179589466
13,16,0.4305739676504558
13,17,0.4955072428849489
13,18,0.3751636906470972
13,20,0.4371534761815228
13,22,0.5368475966350921
13,23,0.5190113556329935
13,25,0.5201168029839993
13,27,0.6706281905770853
13,32,0.4439851954314741
13,34,0.44370144403609046
13,36,0.4831262421831668
13,38,0.5735808428896183
13,44,0.4484664124677775
13,45,0.5565556086517887
13,46,0.5211224578160505
13,47,0.46129126427422046
13,49,0.5000502970741612
13,50,0.4735060140799973
13,51,0.4010265382023786
13,52,0.3977820738465931
13,54,0.5837109438890398
13,58,0.5629862558034306
14,16,0.6011597261367563
14,17,0.515734184731532
14,18,0.41598900957596585
14,20,0.5155430391009885
14,22,0.6073694577253591
14,23,0.6645231318307504
14,25,0.6299589716162425
14,26,0.37932057292790256
14,27,0.6302540293391163
14,29,0.370807249711059
14,32,0.41798222837000276
14,34,0.4810921355399258
14,36,0.4551327723233208
14,38,0.5552592437708069
14,39,0.4235717868697266
14,40,0.36940666150945667
14,41,0.3594510757364868
14,42,0.4933243381574053
14,44,0.3932524277798327
14,45,0.5864161720241203
14,46,0.6305551126634654
14,47,0.44522192388815185
14,49,0.48859130121080735
14,50,0.44440014939214295
14,51,0.490237578835141
14,52,0.49365069023452096
14,54,0.6559135417257645
14,55,0.4577969365363756
14,57,0.3992085743267487
14,58,0.5520959831106481
15,17,0.44464345188076426
15,20,0.3778261436345574
15,22,0.5451077634014591
15,25,0.4309871300371316
15,30,0.39321197575952105
15,31,0.5501215070684126
15,32,0.36519418797643693
15,33,0.4904748666992754
15,36,0.3673354299650476
15,40,0.3533278884293697
15,44,0.360534393591097
15,45,0.48882710852655015
15,50,0.36094701106006344
15,54,0.3631881981916324
15,58,0.3963329723447452
16,17,0.3992423768522343
16,18,0.6690769274480827
16,19,0.4113446857554315
16,20,0.5774100765753676
16,21,0.3691441857269297
16,22,0.47732290954303813
16,23,0.5942356084193776
16,24,0.38593178624685176
16,25,0.6398394590198558
16,26,0.4635892791781186
16,27,0.5302830085899803
16,29,0.6274976707903431
16,34,0.3550694676399009
16,35,0.4127354612486452
16,36,0.35739473864847
16,38,0.4046162983815888
16,39,0.5088053126139019
16,40,0.4009334199257319
16,42,0.5926061843776099
16,43,0.3864066892286558
16,45,0.39660579234170423
16,46,0.5120396074890394
16,51,0.491920688601625
16,52,0.4947814936264434
16,54,0.5547273251022763
16,55,0.5327766882337271
16,56,0.3915865118420269
16,57,0.5913379524397094
16,58,0.5813115116943958
17,18,0.5833013234329769
17,20,0.6282080763888296
17,22,0.8186487842518777
17,23,0.705710472570668
17,25,0.7520897180962509
17,26,0.4523745778618456
17,27,0.6192698999709867
17,29,0.3873546836986461
17,31,0.38179027147476324
17,32,0.7176106100526927
17,33,0.44805358507000514
17,34,0.7701494200311995
17,36,0.718872660243352
17,38,0.7664524218172107
17,41,0.36838445964970895
17,42,0.4497445818236178
17,44,0.7153856870791626
17,45,0.6983918394320838
17,46,0.7448038186975215
17,47,0.49658269364865204
17,49,0.5168029516045
17,50,0.6328449826019851
17,51,0.6563201565155348
17,52,0.5189559237059851
17,54,0.6417115623009115
17,56,0.5678949877370152
17,57,0.5422430060168723
17,58,0.577932635346001
18,19,0.39281400623918966
18,20,0.9083580336002746
18,21,0.38426760527372555
18,22,0.6006261679456814
18,23,0.6797675167454524
18,24,0.38164015642329346
18,25,0.6667619669740369
18,26,0.4143161598896921
18,27,0.43724186586148456
18,29,0.46117741743313373
18,32,0.40431371569349017
18,34,0.5298392450815803
18,36,0.5025763808405235
18,38,0.49901945990868374
18,39,0.4536051519899544
18,40,0.4246887905263026
18,42,0.4280998027285666
18,44,0.48005769232394896
18,45,0.5281521571810839
18,46,0.6161590548674073
18,50,0.431941166313866
18,51,0.5266799863267618
18,52,0.44165741251403046
18,54,0.6104191253646342
18,55,0.46802676118530845
18,56,0.4810570418260985
18,57,0.5522417804367875
18,58,0.6383743848244111
19,20,0.37089860753037057
19,21,0.6827717911313487
19,24,0.5675991216426497
19,25,0.39403543344274444
19,26,0.4491963762007641
19,28,0.3822088706155467
19,30,0.45725580002237604
19,31,0.48807111963772754
19,32,0.3590919458962804
19,33,0.4916445586957282
19,34,0.400812215097947
19,35,0.6249832739368548
19,36,0.3933715489507707
19,37,0.4631568708955285
19,38,0.3806597675832171
19,39,0.8789812699631789
19,40,0.49290872767963456
19,41,0.3926632609887718
19,42,0.5229277041464108
19,43,0.5837052867879702
19,44,0.45916922714681957
19,45,0.3972559028465105
19,46,0.5527689400003071
19,50,0.41029093567382147
19,51,0.5542283906068782
19,52,0.5960291101985834
19,53,0.5402220497848372
19,54,0.4782659934451784
19,55,0.595052133926941
19,56,0.5230003425113845
19,57,0.41147673920260136
19,58,0.5271725385101141
20,21,0.3569699540519489
20,22,0.6218783767469169
20,23,0.6948522195781445
20,25,0.7212923389921101
20,26,0.428867207601787
20,27,0.48016952552743203
20,32,0.4585257320211096
20,34,0.5702122168936294
20,36,0.5584864706310587
20,38,0.5822987285964983
20,39,0.43108761165588405
20,40,0.39077580953708146
20,42,0.36663158188509903
20,44,0.5416942648607798
20,45,0.6340911079791073
20,46,0.6556883612432857
20,47,0.38468680778812886
20,49,0.4311969329291232
20,50,0.48624335360204957
20,51,0.5779611401757462
20,52,0.4749647512148341
20,54,0.6566809830595673
20,55,0.46946466219783056
20,56,0.49717135305412335
20,57,0.5290201889180307
20,58,0.6608463292260875
21,24,0.4362170706620848
21,25,0.5179031037134678
21,26,0.47449120223951385
21,30,0.3764280136622785
21,31,0.5564500724541148
21,32,0.35624787464914875
21,33,0.4726964296603776
21,34,0.5049992331389912
21,35,0.5332266033886741
21,36,0.4551456608937751
21,37,0.48390900332302295
21,38,0.4551404151092546
21,39,0.6613734202899383
21,40,0.5043415160199316
21,42,0.44832286630700896
21,43,0.4278872665448026
21,44,0.416719905194325
21,45,0.37459816891539405
21,46,0.5349495987412742
21,50,0.39593278336077764
21,51,0.4869352031393698
21,52,0.453714141398564
21,54,0.5776885170843108
21,55,0.45757950814816484
21,56,0.4455718247621694
21,57,0.472984434764361
21,58,0.5374476109905104
22,23,0.69628725407815
22,25,0.7311121516886739
22,26,0.4823445763699474
22,27,0.5745817066175023
22,31,0.40238384007669764
22,32,0.616346715044657
22,33,0.3516642263103163
22,34,0.6776159336270962
22,36,0.622806652588666
22,38,0.6334651156733571
22,40,0.38413284626012656
22,42,0.5148780091428131
22,44,0.6102903856981672
22,45,0.7098754022699202
22,46,0.6513433337286534
22,47,0.39906049312349623
22,49,0.4230755353892107
22,50,0.575388147984816
22,51,0.5433304912354957
22,52,0.5186318409672307
22,54,0.6723634798246076
22,55,0.3989570569423627
22,56,0.4182203607688634
22,57,0.47265975352162953
22,58,0.6217387863901078
23,25,0.718175525558669
23,26,0.5023579793697726
23,27,0.650889775684724
