i,j,w
0,1,0.7934418125296039
0,2,0.6887284243046914
0,3,0.8005861268032917
0,4,0.7666531181849009
0,5,0.6518406389041965
0,6,0.535792791974184
0,7,0.8159917559560594
0,8,0.7629687397056433
0,9,0.684978519328342
0,10,0.8471070335861777
0,11,0.7537141190476712
0,12,0.6389961629571426
0,13,0.6515566877068667
0,14,0.7567276970290648
0,15,0.4112330019667235
0,16,0.6328575608713863
0,17,0.7314162762177077
0,18,0.619994500988963
0,19,0.5383135360757085
0,20,0.6408008919531429
0,21,0.5345261149610858
0,22,0.6505715661465787
0,23,0.7741407784303891
0,24,0.38415459945096386
0,25,0.7032264449124748
0,26,0.6666873652157053
0,27,0.7275985067049044
0,31,0.4747269811112545
0,32,0.6499781598451861
0,33,0.44895854767659676
0,34,0.6485574415163612
0,35,0.5053767018309359
0,36,0.6405432670112569
0,37,0.36245172182968505
0,38,0.7242916881437449
0,39,0.6176346230457944
0,40,0.4575969682427565
0,42,0.570379782467847
0,43,0.4673530657043756
0,44,0.6463104413141579
0,45,0.7165929649803114
0,46,0.8064159222446533
0,47,0.5239045021687387
0,48,0.36920574178405224
0,49,0.4740554000571339
0,50,0.5422768383196147
0,51,0.6053730304568992
0,52,0.5712741221655231
0,54,0.809001234135187
0,55,0.5063440582926657
0,56,0.6128158411000645
0,57,0.6661053141859907
0,58,0.7967528820367117
1,2,0.7301511978098173
1,3,0.7613586631541402
1,4,0.6769413880569352
1,5,0.8111545510376401
1,6,0.4258608301620888
1,7,0.759473843147284
1,8,0.8426333792152162
1,9,0.707526848740413
1,10,0.8288393084300844
1,11,0.7741310711890753
1,12,0.6047227736537757
1,13,0.531046024356902
1,14,0.6373381718654031
1,16,0.5702232081584135
1,17,0.7154014824726375
1,18,0.7464131237961001
1,20,0.7195423271435047
1,21,0.3721632952339142
1,22,0.7344547308767806
1,23,0.7660571455092877
1,25,0.75438181779878
1,26,0.5636693854948339
1,27,0.6883992099422673
1,32,0.5022433323760506
1,34,0.6502170235574826
1,35,0.36868752094692286
1,36,0.5628209660268988
1,38,0.6519865994518546
1,39,0.42041273009626234
1,40,0.4660810974164291
1,42,0.631987953069329
1,44,0.5401395559689647
1,45,0.6456370744962747
1,46,0.7108555700107493
1,47,0.4093883657998006
1,50,0.5089877578171392
1,51,0.6293119771783408
1,52,0.5864558075778702
1,54,0.7658830682727437
1,55,0.5691676449285885
1,56,0.5440319450985368
1,57,0.6321156264522089
1,58,0.7197347588799846
2,3,0.7326570750767237
2,4,0.7661606803143263
2,5,0.649166900506919
2,6,0.3602177673987191
2,7,0.7399865110266192
2,8,0.6987933943957181
2,9,0.6706952715406651
2,10,0.6654883239991202
2,11,0.9122640523457654
2,12,0.5225931833955786
2,13,0.7391537748083963
2,14,0.7648746257513761
2,16,0.5301262818448131
2,17,0.6410924880475534
2,18,0.631631822456643
2,20,0.6274197318167782
2,22,0.6937110490413693
2,23,0.7661373689747776
2,25,0.6240428418495555
2,26,0.5225467027955307
2,27,0.767552321993847
2,32,0.5339521587187946
2,34,0.603744375804275
2,36,0.5253756044412532
2,38,0.6762842376969141
2,40,0.3512001975645673
2,42,0.4811963820972039
2,44,0.5421425775409154
2,45,0.7001931547828228
2,46,0.6860515244260602
2,47,0.5650482132720178
2,48,0.35262939313811004
2,49,0.570725799509298
2,50,0.6155246762792935
2,51,0.6352622015677999
2,52,0.6140754504265071
2,54,0.7343504015358574
2,55,0.4437747936162243
2,56,0.5177111861881785
2,57,0.5603492260570814
2,58,0.7044452540048913
3,4,0.661566352600721
3,5,0.7025890424966614
3,6,0.3628156256513259
3,7,0.7735505640727482
3,8,0.7914057830861173
3,9,0.7068984750380775
3,10,0.8029724845382853
3,11,0.7619120609014977
