i,j,w
0,1,0.811683474337523
0,2,0.7429829541222188
0,3,0.7449524381381547
0,4,0.775862867841932
0,5,0.6092793096306792
0,6,0.501144151925981
0,7,0.7445353309155841
0,8,0.7472530072938101
0,9,0.6505221810988991
0,10,0.8177156898356954
0,11,0.7684351890978393
0,13,0.7783703419828195
0,14,0.6420823317835388
0,15,0.3691124008783241
0,16,0.593981799397666
0,18,0.358281638613745
0,20,0.3616637431422917
0,22,0.5689009605498041
0,23,0.44570327456199177
0,25,0.403585936565955
0,26,0.4077157424327748
0,27,0.6991712487545442
0,29,0.4405484846503121
0,39,0.40651369024213513
0,42,0.5929150411651983
0,52,0.4966056337329595
0,54,0.388599296143869
0,55,0.5400250843685047
1,2,0.7904017434874174
1,3,0.7660265489547875
1,4,0.830631154006782
1,5,0.6837184622742253
1,6,0.4231348391482429
1,7,0.718053187708027
1,8,0.8257337594515606
1,9,0.6484513291496345
1,10,0.8267720497299739
1,11,0.877703308182783
1,13,0.831055688076476
1,14,0.665137187701722
1,16,0.6219420823184193
1,22,0.6871819838158784
1,23,0.4469587199837543
1,25,0.4265392518546596
1,27,0.8031561508674034
1,29,0.3896993672643983
1,39,0.3831870613666438
1,42,0.662254325545024
1,52,0.4257148168882074
1,54,0.4260900118913199
1,55,0.575601009250265
1,58,0.3670595637513274
2,3,0.741916408729695
2,4,0.8062368869981064
2,5,0.5704738142897668
2,7,0.6637504742401644
2,8,0.7643115921336331
2,9,0.6120893064740305
2,10,0.7247829087521058
2,11,0.8114471083253942
2,13,0.8250737613717304
2,14,0.6543736694522938
2,16,0.44467394972754687
2,22,0.5056252992657537
2,23,0.3983690519086704
2,25,0.39176520430646616
2,27,0.7859663745727513
2,42,0.5575759587977174
2,54,0.40922884426887296
2,55,0.3541700655400688
3,4,0.7025745845153597
3,5,0.6412689587989059
3,7,0.7386490274924506
3,8,0.7421440666123701
3,9,0.7336729779650757
3,10,0.7578988393430911
3,11,0.7784196879731506
3,13,0.7412357026309664
3,14,0.6214640793082278
