i,j,w
0,1,0.5955289856472997
0,2,0.5732301431242063
0,3,0.5386181983102896
0,4,0.6726125129059936
0,5,0.3647561054468623
0,6,0.5501036252976529
0,7,0.6411631218681878
0,8,0.5745432396080781
0,9,0.5238009932020702
0,10,0.6477539954991253
0,11,0.5763350527319154
0,12,0.46402256284887416
0,13,0.6535285051495325
0,14,0.4721488223199209
0,15,0.5120000792175544
0,16,0.604339617958265
0,17,0.5745371501134869
0,18,0.5418427491902751
0,19,0.3557667013405585
0,20,0.4667877516320679
0,21,0.38108089228882797
0,22,0.5575613890257702
0,23,0.5189710729488968
0,25,0.3815153921665135
0,27,0.6897422246892659
0,29,0.35904790067018505
0,32,0.4760706513515179
0,34,0.41192978716608164
0,36,0.49880734572705143
0,38,0.5835857054329321
0,42,0.3851003491350555
0,44,0.4155477020316797
0,45,0.5415474171120246
0,46,0.6321531924903001
0,47,0.3704849174643032
0,50,0.4652531266547075
0,51,0.49483077022556066
0,52,0.40367435939548346
0,54,0.665570816733136
0,55,0.4258655354281017
0,56,0.42318392280496686
0,57,0.5991722407129697
0,58,0.6613929957155273
1,2,0.6732028344897208
1,3,0.6530991099215275
1,4,0.5496087115205862
1,5,0.5768549708243786
1,6,0.41822872579273496
1,7,0.6587435344289821
1,8,0.6267790363479269
1,9,0.5056456146479933
1,10,0.6977780587483124
1,11,0.5727995436822271
1,12,0.41669096773567
1,13,0.5644569165118346
1,15,0.5626900346402548
1,16,0.45787936373903076
1,17,0.6615423472541407
1,18,0.47954191683702296
1,20,0.3780114469301536
1,22,0.4823381445395091
1,23,0.442023512647416
1,25,0.5120417961455008
1,27,0.6117062162005799
1,38,0.43590327089460584
1,42,0.45450904049821833
1,46,0.4757754186230743
1,50,0.3861752869331628
1,51,0.5280365834035585
1,54,0.5829173973613746
1,56,0.39841127637820173
1,57,0.4532535254797822
1,58,0.567101156656583
2,3,0.5901762215738695
2,4,0.5292077006543345
2,5,0.5275794382240722
2,7,0.5332257984620543
