i,j,w
0,1,0.7888571409969751
0,2,0.71770592699106
0,3,0.6780740934329587
0,4,0.7197165870850456
0,5,0.7171615331510119
0,6,0.6126578304903555
0,7,0.8314500770766878
0,8,0.7650785783627418
0,9,0.7397659134310435
0,10,0.8910053115632133
0,11,0.7461303043860406
0,12,0.6160049451301872
0,13,0.7214495677099938
0,14,0.5471311103857223
0,15,0.5430152948671247
0,16,0.732831840322682
0,17,0.4966549589954728
0,18,0.6689408353526132
0,19,0.6322031890276303
0,20,0.5801664864938598
0,21,0.6401971844995837
0,22,0.5078166387971902
0,23,0.6778206773159018
0,24,0.5644244522783397
0,25,0.5580392972899738
0,26,0.5253779023496729
0,27,0.7169183763386211
0,28,0.5669754742289169
0,29,0.4868774294439917
0,30,0.5233469546756228
0,31,0.4624808793312566
0,32,0.40164554222294446
0,34,0.4787244785908611
0,35,0.6082315814417434
0,36,0.3631101387578534
0,37,0.5551645891245388
0,38,0.5238369372706139
0,39,0.6985355457400323
0,40,0.48057996420709787
0,41,0.4930042830453144
0,42,0.6494383556273523
0,43,0.6699447888842367
0,44,0.3578758569523109
0,45,0.4316075962706918
0,46,0.5473122488091092
0,47,0.45952357361460955
0,48,0.5223624268614103
0,49,0.4071235087730044
0,51,0.4684851564207862
0,52,0.6228768626440591
0,53,0.4921891926426047
0,54,0.7241643628719843
0,55,0.4585500019801206
0,56,0.5730321044731843
0,57,0.5634611921641586
0,58,0.7318299292630196
0,59,0.4360537805281575
1,2,0.6447171112451451
1,3,0.6478869634075746
1,4,0.627586301339016
1,5,0.7866418383182652
1,6,0.6413341721335536
1,7,0.7790076050626668
1,8,0.8218301290759177
1,9,0.6728703614834728
1,10,0.8812031034936955
1,11,0.7757994255025017
1,12,0.6104088929581013
1,13,0.5909655154367651
1,14,0.45922675927873857
1,15,0.4879888685421892
1,16,0.6824029432505733
1,17,0.4234809756756194
1,18,0.6207388804266473
1,19,0.5222207776421331
1,20,0.540875297915813
1,21,0.5762731211540465
1,22,0.4660648288339408
1,23,0.5716779685830939
1,24,0.4465305566346455
1,25,0.50829239029298
1,26,0.4955846085978778
1,27,0.6558449503620377
1,28,0.4944510570290683
1,29,0.4069930409060647
1,30,0.565683840749959
1,31,0.6135475799392524
1,33,0.42214079805161575
1,35,0.6609395615038121
1,37,0.5979763358901917
1,38,0.38403921275838976
1,39,0.5968118490790121
1,40,0.49983533468066055
1,41,0.41599223491024323
1,42,0.7144319613095316
1,43,0.5422998048986806
1,46,0.4709971635524243
1,47,0.4266724653689671
1,48,0.4478141689627631
1,52,0.5651969890425569
1,53,0.389550089656587
1,54,0.6566185751710725
1,55,0.38011834561091007
1,56,0.455394675068356
1,57,0.531535377624309
1,58,0.6890518519875907
2,3,0.701803261766234
2,4,0.5937148367760648
2,5,0.5936296016699956
2,6,0.6557057037997915
2,7,0.5787837421655657
2,8,0.708877253216457
2,9,0.5607458348971897
2,10,0.721059205395019
2,11,0.8372452887739699
2,12,0.5083736774934201
2,13,0.5984792416463753
2,14,0.6116762395489799
2,15,0.408796638829237
2,16,0.6398914659042146
2,18,0.5070653321135992
2,19,0.39596343883298174
2,20,0.4250096834418327
2,21,0.49227920904313954
2,22,0.535596546542394
2,23,0.5050152972993806
2,25,0.44994058490034455
2,26,0.45149617574819567
2,27,0.5908955621068078
2,28,0.4856843066755609
2,29,0.5229013399967553
2,30,0.5398499848973496
2,31,0.5332892874255137
2,33,0.3546413838281187
2,35,0.6049324294007256
2,37,0.5207443568381173
2,38,0.367939421382328
2,39,0.5820131055311678
2,40,0.44705609559334036
2,41,0.40155364646781455
2,42,0.5751083794760062
2,43,0.5855993406356226
2,48,0.35856339002525556
2,52,0.4759203562157655
2,54,0.47291732886727217
2,55,0.36616430053269233
2,56,0.37731203094240273
2,57,0.3872520428973596
2,58,0.48901843067048684
3,4,0.4816230813163178
3,5,0.4801709327982844
3,6,0.41021755591605497
3,7,0.594287184797716
3,8,0.5217187837911923
3,9,0.5643375354555471
3,10,0.6976645910918173
3,11,0.6301646026071993
3,12,0.37107233799146216
3,13,0.5455785357542531
3,14,0.6157538513300707
3,16,0.4914001962814181
3,22,0.7012238532609186
3,24,0.3542930150942858
3,26,0.3759056298337131
3,27,0.5035806482813081
3,31,0.529709056767647
3,35,0.48219416810286797
3,37,0.36009458307165104
3,39,0.3535457498974323
3,42,0.39805806310376657
3,43,0.5250521701154431
3,57,0.38323581353333525
4,5,0.6091862977755266
4,6,0.7923195571730917
4,7,0.7133914569683907
4,8,0.7462128039897044
4,9,0.5290337124116756
4,10,0.7540325051880222
4,11,0.6445912002593873
4,12,0.6489697298422356
4,13,0.8297824522406754
4,14,0.4872976825270273
4,15,0.7047266298967781
4,16,0.5924692651861792
4,17,0.7059589151593155
4,18,0.7084450698977657
4,19,0.7057615076590908
4,20,0.6966509100532949
4,21,0.7281598118970217
4,23,0.7289056760831201
4,24,0.4599007598765804
4,25,0.6531792684400126
4,26,0.5490657932727823
4,27,0.8918449768228974
4,28,0.6919585578749193
4,30,0.44134862336029274
4,32,0.6114308915820519
4,33,0.4494644434889367
4,34,0.6246427369241117
4,35,0.5342679230510996
4,36,0.5662179002267992
4,37,0.5263497692555423
4,38,0.7056402257611911
4,39,0.5605503709700489
4,40,0.507047873321392
4,41,0.5972652704050779
4,42,0.5239893170831523
4,43,0.5275843841777729
4,44,0.5375500722046407
4,45,0.6655539940356173
4,46,0.7503140199468905
4,47,0.6645653058763002
4,48,0.7865938651832332
4,49,0.6738269335887823
4,50,0.5442312038839556
4,51,0.6928220754764347
4,52,0.73450025651196
4,53,0.5658124601618095
4,54,0.8093287059112564
4,55,0.5546650977396252
4,56,0.777881348042014
4,57,0.582536064117383
4,58,0.7947105267458645
4,59,0.728356299580342
5,6,0.5491574400464169
5,7,0.7132317388723075
5,8,0.8090195004344384
5,9,0.6121026753616184
5,10,0.7919369059026555
5,11,0.6849473203824229
5,12,0.6765259821321989
5,13,0.44062454620068736
5,14,0.520500372089313
5,15,0.501347282474922
5,16,0.5897157579883279
5,17,0.4806830662174259
5,18,0.6177039772073474
5,19,0.6256275961336897
5,20,0.5986607805803257
5,21,0.6421248874821732
5,23,0.6258759400351909
5,24,0.4515518055062201
5,25,0.5676310995929935
5,26,0.587923493452429
5,27,0.5718957395056523
5,28,0.47669666835144797
5,30,0.47223628422607283
5,31,0.49367913565639276
