i,j,w
0,1,0.7471979651724365
0,2,0.5306662910945473
0,3,0.7507576226644528
0,4,0.772655900104074
0,5,0.7467165025282598
0,6,0.7604716542991061
0,7,0.7647494135951299
0,8,0.7257005602062329
0,9,0.6198561778446333
0,10,0.7787021489468551
0,11,0.5096932348146067
0,12,0.6367675591087524
0,13,0.5903354531171634
0,14,0.49248063212863635
0,15,0.5223067980673677
0,16,0.5502091555353142
0,17,0.6789078667759149
0,18,0.6260705024461161
0,20,0.6299061733553654
0,22,0.6507151024421886
0,23,0.5348226277814614
0,25,0.43653682107315905
0,26,0.6083543164674302
0,27,0.698138148917712
0,29,0.517883727345094
0,30,0.4307051346832036
0,31,0.5706599557636844
0,32,0.6212444715434992
0,34,0.6295904465033982
0,35,0.36164570515130007
0,36,0.6225692234720016
0,37,0.634093671526441
0,38,0.6717153335575257
0,40,0.6052637600640198
0,42,0.7120918388511119
0,43,0.6931741277327533
0,44,0.519796769191018
0,45,0.6597803417756389
0,46,0.6815897179145074
0,47,0.607236405275936
0,48,0.487708475722284
0,49,0.5969531473815823
0,51,0.6204597364063306
0,52,0.5626147816326578
0,53,0.49119245946270623
0,54,0.7995541224738766
0,56,0.6798255679546816
0,57,0.628146454644797
0,58,0.8041986611487971
0,59,0.551377288741789
1,2,0.5188230152850932
1,3,0.845430602638862
1,4,0.5952754619576014
1,5,0.9246037492052293
1,6,0.7988117750127719
1,7,0.8811189404938456
1,8,0.8719623266170797
1,9,0.7090009910689613
1,10,0.8957827839671773
1,11,0.6274670506019588
1,12,0.6592235297566971
1,13,0.6156654424269177
1,14,0.4963659754446368
1,15,0.5559627085134404
1,16,0.6199585520823807
1,17,0.6212104323131825
1,18,0.6209094689262058
1,20,0.6337350070232594
1,22,0.7862696165391002
1,23,0.5877824193195903
1,25,0.45812337949339715
1,26,0.6696478158669276
1,27,0.672218364603856
1,29,0.5118256613842714
1,30,0.49782429813832335
1,31,0.6443107997484637
1,32,0.5548177035244591
1,33,0.5272229483569555
1,34,0.6227593135994405
1,35,0.437169669179642
1,36,0.5281689641625846
1,37,0.5920714541859126
1,38,0.6575383011957154
1,40,0.5558466796549925
1,42,0.823057194961689
1,43,0.7576715841358721
1,44,0.43070595664600553
1,45,0.6415812506037786
1,46,0.5646180477409719
1,47,0.6296336123856291
1,48,0.465467018455342
1,49,0.6605727980783453
1,51,0.6619383035317642
1,52,0.4946781026097337
1,53,0.5261068406283517
1,54,0.8637977863903219
1,56,0.6058961093198385
1,57,0.5503127405097911
1,58,0.8853189327138957
1,59,0.4438720208128739
2,3,0.5951161480417809
2,4,0.5779750145294317
2,5,0.523547544060627
2,6,0.49461690552094756
2,7,0.5303951948434164
2,8,0.511246985513403
2,9,0.5448303209588121
2,10,0.45754433780837495
2,11,0.6136168701828727
2,12,0.3829863862350528
2,13,0.5146374558200524
2,17,0.3783352232942142
2,18,0.5194232788319567
2,20,0.45628694882337767
2,22,0.5744362216687453
2,23,0.4660439510483226
2,25,0.3661249148742465
2,26,0.4337002122228573
2,27,0.6973035168002207
2,31,0.40077188890029547
2,32,0.39751786598835126
2,34,0.4236032941007073
2,36,0.3792699403111175
2,37,0.3742276052128143
2,38,0.39601150547215574
2,42,0.44472733924649355
2,43,0.43505374210221553
2,45,0.4110185108722748
2,46,0.4207919900856162
2,47,0.5032559703681969
2,49,0.5884890226007875
2,51,0.4779795264142842
2,53,0.5089375443625926
2,54,0.5878144256686406
2,56,0.4202491407281588
2,57,0.46982553255289783
2,58,0.5515065725762583
3,4,0.6223943951925449
3,5,0.8701087545037864
3,6,0.8054198873143428
3,7,0.8971646371479938
3,8,0.8255402448090038
3,9,0.770733172607664
3,10,0.8602304606593809
3,11,0.6813628511041495
3,12,0.6438191816934694
3,13,0.6008452669485029
3,14,0.422833928388772
3,15,0.5923764650396199
3,16,0.57622640919399
3,17,0.6535109474365631
3,18,0.7038272204758279
3,20,0.7264474106075324
3,22,0.8295841148498991
3,23,0.5899998160380743
3,25,0.5383237068398998
3,26,0.7140805836613544
3,27,0.6587877855418616
3,29,0.5117737514123881
3,30,0.44705879861100306
3,31,0.5654253485421367
3,32,0.6624679782585928
3,33,0.4605150310486754
3,34,0.7015040082677805
3,35,0.3745587806411866
3,36,0.6413557477521785
3,37,0.4947318858830651
3,38,0.7254241843126951
3,40,0.5705941462055766
3,42,0.7518267615178115
3,43,0.7348725252286425
3,44,0.5829023392797767
3,45,0.7556673546378156
3,46,0.5919287090997452
3,47,0.6980998852470617
3,48,0.5521200296708468
3,49,0.7577225110968487
3,51,0.6894263790999615
3,52,0.45814025905394584
3,53,0.5937335972838673
3,54,0.9106720932013775
3,56,0.6534826704414823
3,57,0.6390355593759938
3,58,0.9156662548797354
3,59,0.596645393051685
4,5,0.6130542037405223
4,6,0.6945492986816579
4,7,0.6504423180384714
4,8,0.6464328921471686
4,9,0.5866971894843552
4,10,0.6597613663242371
4,11,0.5468027576045635
4,12,0.6162709552205715
4,13,0.5754505133551299
4,14,0.45561087788569016
4,15,0.47516322669781347
4,16,0.40733428070710753
4,17,0.603361317839893
4,18,0.5764894134072498
4,20,0.5698940666052178
4,22,0.5220749130844996
4,23,0.5791919113534785
4,25,0.41025970039970844
4,26,0.3999207351042602
4,27,0.7637127598744885
4,29,0.4173168875315616
4,30,0.49231947403508713
4,31,0.5132875926136802
4,32,0.5298653257928971
4,34,0.5117698647346469
4,36,0.5684493880441401
4,37,0.5627426659991156
4,38,0.5367766240756215
4,40,0.5413297478027685
4,42,0.6974036331924098
4,43,0.5935357524694121
4,44,0.43205305491118867
4,45,0.5666101065497977
4,46,0.6627706500717719
4,47,0.6014017926698665
4,48,0.4868058744992271
4,49,0.5618939471564706
4,51,0.6193115572308138
4,52,0.4979327987345092
4,53,0.5770074411249398
4,54,0.6305120098002286
4,56,0.6099144046620777
4,57,0.6039986444956325
4,58,0.6526425812548825
4,59,0.4883157719476405
5,6,0.7986754256165993
5,7,0.8861231487728068
5,8,0.9096112251795764
5,9,0.6979069420614139
5,10,0.8791916023260229
5,11,0.6521616850713817
5,12,0.6518615701906699
5,13,0.5673157403752715
5,14,0.4313181860174704
5,15,0.5481906221808213
5,16,0.5417641322255698
5,17,0.594105256698562
5,18,0.6653973012821572
5,20,0.6831450550756379
5,22,0.8066202060083484
5,23,0.6254687451691624
5,25,0.429394354099368
5,26,0.6741005163097551
5,27,0.6869631014488743
5,29,0.4597269423687211
5,30,0.46635637615185166
5,31,0.6007476543836524
5,32,0.5905684182784322
5,33,0.46460362588177523
5,34,0.6550899515435814
5,36,0.5444539104032576
5,37,0.5634124309487024
5,38,0.6233134979914168
5,40,0.5373083321006972
5,42,0.8011530845530727
5,43,0.7281544285030074
5,44,0.4565990749963317
5,45,0.6931793063800119
5,46,0.5683951234809593
5,47,0.714917306433112
5,48,0.48966594865742713
5,49,0.7109311913022036
5,51,0.6409071758205773
5,52,0.44701347955793896
5,53,0.5349345266150978
5,54,0.8980863311062769
5,56,0.6347842250909036
5,57,0.5387304968086292
5,58,0.9078805183649706
5,59,0.46012724069129946
6,7,0.7801638891387577
6,8,0.8488601869492746
6,9,0.591251754111382
6,10,0.8794899562740316
6,11,0.5865151210361077
6,12,0.6755628658072047
6,13,0.5998265185969189
6,14,0.5052362508948761
6,15,0.6391035967501727
6,16,0.6614934025137771
6,17,0.6838016828521173
6,18,0.662391055387438
6,19,0.4392412652317726
6,20,0.6885001149459161
6,21,0.405717827033855
6,22,0.7303889202578534
6,23,0.6424119916914552
6,25,0.5813245246964355
6,26,0.6356199985105394
6,27,0.699677952319184
6,29,0.5559254671955481
6,30,0.5518324464058572
6,31,0.7063631778346137
6,32,0.7038904910932797
