i,j,w
0,3,0.5068345649145085
0,7,0.409698290133391
0,10,0.4283164935472041
0,30,0.432258163302078
0,54,0.4465626261561153
0,58,0.39619933461775286
1,3,0.5733516694443153
1,5,0.7637068128067455
1,7,0.5375360662664397
1,8,0.7190995695200949
1,10,0.7517252207796153
1,11,0.5990231264266025
1,14,0.3553052767631506
1,22,0.5437062156804395
1,27,0.4145331353613609
1,33,0.3626950576172876
1,45,0.3949172103323437
1,54,0.6736534995755543
1,58,0.7267081870613236
2,11,0.36602025242336644
2,13,0.36573281558541987
2,26,0.3613223737143566
3,5,0.5771858878942357
3,7,0.5816869150197166
3,8,0.5119150889909977
3,9,0.5369555048953424
3,10,0.6928220344394425
3,11,0.5601696760024236
3,22,0.4398709688131177
3,27,0.36932145368634517
3,32,0.3600707504331658
3,33,0.35934607239399324
3,36,0.3900084509416818
3,38,0.3695334382312858
3,54,0.7127137559265754
3,58,0.6335763241955398
5,6,0.42472471674142004
5,7,0.5108419846376125
5,8,0.7315237155301431
5,10,0.7245517214588066
5,11,0.5619325054338715
5,12,0.36933105905607705
5,22,0.6215009325279632
5,27,0.39273447218787694
5,45,0.42607690498671097
5,54,0.7114318213208055
5,58,0.6919702438960895
6,7,0.36240231849756716
6,8,0.38592182452313434
6,10,0.36181523683950917
6,22,0.3636301150931706
6,27,0.3888498255592966
6,42,0.4291872045710135
6,47,0.3510352164613909
6,49,0.3818516340623175
6,54,0.4916003832664487
6,58,0.46752710390208985
7,8,0.42987764683084073
7,10,0.6437342697647601
7,11,0.5584913055996781
7,22,0.35271121235946634
7,27,0.48340403258475767
7,33,0.4663494103407458
7,34,0.39683498742223255
7,36,0.35136739318705157
7,38,0.38889181564096925
7,42,0.4647553435640275
7,45,0.36554201749771775
7,47,0.3895251035033034
7,49,0.3517975796376613
7,52,0.3622465139909684
7,54,0.6050009394467427
7,58,0.5477966575942539
7,59,0.3709944471227002
8,10,0.6342590256601415
8,11,0.5849931901481922
8,13,0.37165550798474484
8,22,0.4948350478516623
8,27,0.37761164986312323
8,54,0.6212553897526112
8,58,0.5871477231264335
9,10,0.41334490619847947
9,54,0.4999693811551234
10,11,0.5637288148560138
10,22,0.4919358656069425
10,27,0.4409311244343155
10,33,0.44501692785462144
10,42,0.40250039160036427
10,51,0.35833021738600906
10,54,0.7577493391614478
10,58,0.746909934262754
11,13,0.4417600666784789
11,14,0.42680329076015366
11,22,0.47658741624182194
11,27,0.5700516638863501
11,33,0.4350656183219752
11,42,0.40921762170378573
11,54,0.5102652493646156
11,58,0.5446151251775484
12,25,0.6592627854792983
12,45,0.40714301055596563
13,15,0.36829954818795707
13,17,0.41345758756242956
13,27,0.3944666516117379
13,31,0.3878659602524164
13,42,0.46221122894755395
13,47,0.4034367592229266
14,31,0.3585323699456794
15,17,0.5594266074259696
17,42,0.3797267336024933
17,47,0.39549899594428584
18,20,0.4809830398862586
19,24,0.45651315217560706
19,35,0.46796418316086597
19,37,0.45003717196509085
19,39,0.5812020189421967
19,40,0.36778941260687886
19,41,0.4521766020536395
19,52,0.38699143669506375
21,25,0.4328603752007915
21,57,0.43618447364097523
22,54,0.5534416799274733
22,58,0.5985301983504719
24,28,0.3800255624827018
24,39,0.5896341102483763
24,55,0.44453221206932014
27,34,0.36335938497320297
27,42,0.36635744597866704
27,47,0.4197991733727434
27,51,0.43485288384514176
27,54,0.4088035172605732
27,58,0.4516935308887712
28,35,0.41056288199674684
30,31,0.41363351251392777
30,37,0.4154574934777563
30,40,0.37212998705992845
31,33,0.5079637758159332
31,37,0.3961408882956167
31,42,0.45958101844857774
31,47,0.5442475683476439
31,49,0.507481178529656
31,51,0.3560056575758958
32,34,0.7709197537216932
32,36,0.9295717929723105
32,38,0.7612951502494077
32,44,0.5786859751998611
32,46,0.40905348957818133
32,55,0.46353537014617735
32,57,0.35161475797778147
33,42,0.4923799432652674
33,47,0.373561087397391
33,54,0.38496270805049637
34,36,0.7787266691500844
34,38,0.8677145556487228
34,44,0.47279627221186044
34,46,0.4522124766732096
34,47,0.4643896633822106
34,55,0.4136637941341874
34,56,0.3589639860292491
35,37,0.4081755683889724
35,40,0.5027207994245598
36,38,0.7939123207561786
36,44,0.6040838625043601
36,45,0.4441726954074823
36,46,0.46425730846486335
36,55,0.43899442770728764
37,40,0.5384252697678329
38,44,0.3910057787719705
38,45,0.38160665656662296
38,46,0.6283136992343613
38,47,0.48364950371155224
38,55,0.4048063626447438
38,56,0.4100058393714758
39,55,0.5816939933654586
40,49,0.4018792630876289
41,51,0.3565052872425126
42,47,0.6209639732630645
42,48,0.44884326118418794
42,49,0.544193846577499
42,51,0.5048428759131379
42,52,0.3547410797058762
42,56,0.41248192524010613
42,57,0.39698290590013463
42,58,0.37238116673602645
42,59,0.4690387518569424
43,46,0.38903354365102033
43,53,0.5142509578510571
44,45,0.39933740993379363
45,46,0.41234691019531555
45,54,0.3717521291343902
45,58,0.3550090503307325
46,47,0.4181425663284624
46,56,0.38372808184286505
47,48,0.3793621168728286
47,49,0.7392869173125393
47,50,0.3688485267881351
47,51,0.5767061353261592
47,52,0.39124269026327324
47,53,0.5543646284332573
47,56,0.5184418769499554
47,57,0.3747339252678607
47,59,0.48976739532560476
48,59,0.6077144223739607
49,50,0.40056341976410476
49,51,0.4092489083748068
49,52,0.35115167618019083
49,56,0.36856136249725335
49,59,0.45742152632725436
50,59,0.37050272766522496
51,53,0.5587104115316035
51,56,0.44897108503291044
52,53,0.3692158867458383
54,58,0.8365068136828793
55,56,0.37680605901303355
55,57,0.39474787202729383
56,57,0.44858882228952457
