i,j,w
0,3,0.6069345484592331
0,4,0.6360732186579576
0,5,0.4166839700019258
0,6,0.37447798927695186
0,7,0.58360234064172
0,9,0.6928625284673917
0,10,0.6057715451014929
0,11,0.5109010862294021
0,22,0.39547100422834264
0,27,0.45528326634750055
0,45,0.3826737741635928
0,54,0.4766566462069168
0,58,0.41765734535778054
1,5,0.4408649325793923
1,8,0.4097211490470929
1,10,0.39014598645177556
1,26,0.3649000193517633
2,11,0.49545601350564783
2,14,0.4115801168433049
2,27,0.43470895868919096
2,32,0.3837354837832995
2,38,0.44114323664836164
2,45,0.3612480109249321
2,47,0.38863580172431567
3,4,0.5571321586340467
3,7,0.7910846978990405
3,9,0.7264559533846046
3,10,0.8775879614432383
3,11,0.3507913430962997
3,22,0.44612024144352297
3,37,0.5174427847306359
3,48,0.48656653914682524
3,54,0.3679177945993687
4,5,0.4539529156846025
4,7,0.5526077675197848
4,9,0.6197243016515773
4,10,0.5725477556702738
4,11,0.5446307635853347
4,22,0.4448091996099565
4,27,0.5456377052299577
4,32,0.3806346766907711
4,34,0.39478572962545155
4,38,0.36369694728501845
4,45,0.3675465915027477
4,54,0.4121716372435689
4,58,0.43661516082066326
5,6,0.44325082530582177
5,7,0.42483907219050715
5,8,0.5245621046717743
5,9,0.5033918979669314
5,10,0.40803910007561267
5,11,0.40397977540237523
5,12,0.37127929829899986
5,22,0.4515872039421783
5,27,0.4836201463275687
5,42,0.4161308734744804
5,44,0.38692853596927407
5,51,0.42432369002123577
5,52,0.35747417813865534
5,54,0.5674436234564177
5,58,0.6355219936895304
6,8,0.5651288051034183
6,13,0.376295915945305
6,23,0.36101407702877214
6,26,0.39188948437257326
6,27,0.6619779738245317
6,28,0.39619306019180883
6,31,0.5241626603539279
6,32,0.502595331543167
6,33,0.3510534301582193
6,34,0.4436215237205616
6,36,0.43427271138304646
6,38,0.4471203504357285
6,44,0.484873304585614
6,45,0.49634813650583764
6,46,0.4530262872320891
6,49,0.42269292812122106
6,51,0.6168628814390884
6,54,0.35482003454271743
6,57,0.43634733230535205
6,58,0.3650089461878681
7,9,0.8029939613356724
7,10,0.7251080698388525
7,21,0.3524925720198268
7,22,0.5275324100763058
7,27,0.39280058863606615
7,32,0.4057547370489455
7,34,0.4137114617439962
7,38,0.3627539157449318
7,54,0.44935475185635815
7,58,0.45546970325196323
8,9,0.3709621124888765
8,10,0.4871121252632628
8,20,0.3927174804438455
8,22,0.3853355384674094
8,25,0.44265322990981987
8,26,0.5437367893034405
8,27,0.4860546625047368
8,28,0.402140098887114
8,47,0.41775887039794624
8,49,0.374410305841144
8,51,0.4472064913822914
8,54,0.35688581716273193
8,56,0.37758177297088047
8,57,0.3986127853804867
8,58,0.3716762351269288
9,10,0.7202744663194903
9,11,0.5433922735224795
9,21,0.38765766629380916
9,22,0.611175201637388
9,27,0.44232110356181886
9,32,0.40049973920776544
9,38,0.36152564600975934
9,54,0.6012392021426337
9,58,0.5899002211466763
10,11,0.40618985843293587
10,22,0.4669371071216442
10,26,0.3791511108801529
10,27,0.5204101561183597
10,37,0.3672752575691383
10,48,0.4423704547959437
10,54,0.48182971536322655
10,57,0.3571017843136577
10,58,0.36019405477729116
11,14,0.388104865708534
11,27,0.5302839550791124
11,32,0.5073459963845627
11,34,0.3553961204308088
11,36,0.4591590174123932
11,38,0.5128660995709454
