i,j,w
0,3,0.5093186336540108
0,7,0.36903293149557675
0,10,0.42065916373693496
0,30,0.404882896677243
0,54,0.4420790265742622
0,58,0.4172491796518171
1,3,0.5600421688606083
1,5,0.7732020690881585
1,7,0.5583992180021031
1,8,0.6977652450000433
1,10,0.7495358447132799
1,11,0.6095298501179326
1,14,0.3817502910609743
1,22,0.5008849742639886
1,27,0.40343732197146215
1,28,0.38121979356211755
1,45,0.40787533286569316
1,54,0.6834579289552494
1,58,0.7345388823445239
2,11,0.44228685004200663
2,13,0.4874221697530481
3,5,0.5919172638915411
3,7,0.5812204993465704
3,8,0.5166353467463416
3,9,0.5378509042544918
3,10,0.6978726501367439
3,11,0.5556834559099385
3,22,0.44959758908363884
3,27,0.36930335294650823
3,32,0.36022245796463354
3,33,0.3632185261842029
3,36,0.38999228263937025
3,38,0.3570904147545475
3,54,0.7165213124009866
3,58,0.6298259946610028
5,6,0.4288733853000446
5,7,0.5430656723352467
5,8,0.7347767440079835
5,10,0.7259276496957092
5,11,0.5826309280913993
5,12,0.3851326602781549
5,22,0.5987186912354158
5,27,0.3946579312269131
5,45,0.43120041463422154
5,54,0.7113870286590079
5,58,0.6903757385777671
6,8,0.3710651202384673
6,10,0.3567684849390509
6,22,0.35147589615606545
6,27,0.3842283001303866
6,42,0.4421527937134889
6,47,0.3746480618732732
6,49,0.39398727789069854
6,54,0.4910105213385537
6,58,0.4736326409704109
7,8,0.4126000188191233
7,10,0.6514321380389254
7,11,0.5325305956691788
7,22,0.37522289088477734
7,27,0.4303080836125136
7,33,0.43793248984085636
7,34,0.3736338555389934
7,38,0.3561504235420454
7,42,0.4244556959053427
7,47,0.38653742061476704
7,54,0.61231146769374
7,58,0.5694731630776048
7,59,0.39491370933137115
8,10,0.6285203846826635
8,11,0.5681173140367892
8,13,0.3522452530764657
8,22,0.516727342913211
8,27,0.3645549327581899
8,54,0.6078423729388315
8,58,0.5749300283862987
9,10,0.42240830701297527
9,13,0.37810952124673564
9,54,0.5096616693824902
10,11,0.5642522494594175
10,22,0.4855241590659426
10,27,0.43055484428661717
10,33,0.4084969510504056
10,42,0.36681374989846033
10,54,0.7545586891913538
10,58,0.7443407557647929
11,13,0.4352988086548263
11,14,0.46282190441030147
11,22,0.4786661158304452
11,27,0.5568408455336186
11,33,0.41600045500529337
11,42,0.4327600990387443
11,54,0.5154521395029412
