i,j,w
0,1,0.7633483475703443
0,2,0.6986317179679625
0,3,0.7801255001494327
0,4,0.7021738530852748
0,5,0.749890642260968
0,6,0.7715899964862938
0,7,0.7877385586090917
0,8,0.7660973181111496
0,9,0.6002936774254365
0,10,0.818509322885867
0,11,0.46610432974863136
0,12,0.6699033338536995
0,13,0.5244672346742276
0,14,0.4596829306810094
0,15,0.3886241214752912
0,16,0.5632850552345523
0,17,0.632832660146904
0,18,0.708231240186076
0,20,0.6345130032067494
0,22,0.6212461797386496
0,23,0.5247558870496647
0,25,0.8007492450585709
0,26,0.5531416184390158
0,27,0.6657466253882823
0,29,0.44070800742850225
0,30,0.3899248762610234
0,31,0.3963790683113893
0,32,0.5841055499476931
0,33,0.39624581231558803
0,34,0.6272964264678018
0,35,0.415611255132388
0,36,0.6655554968584348
0,37,0.5700626577789909
0,38,0.6944522688898477
0,39,0.3900906275040637
0,40,0.5031250816799488
0,41,0.36462866160237256
0,42,0.7707231902179768
0,43,0.715898914646364
0,44,0.5366243480215818
0,45,0.6820222379963716
0,46,0.7307925455328903
0,47,0.6923414978710045
0,48,0.5939222302563348
0,49,0.6391452776928771
0,50,0.447465251573437
0,51,0.7021723507376525
0,52,0.6153455566613967
0,53,0.5129219097086113
0,54,0.8183728765748209
0,56,0.6546940327877345
0,57,0.580885869001297
0,58,0.7769174731114635
0,59,0.6421760709699988
1,2,0.5995504106042742
1,3,0.8600249725117677
1,4,0.5410958115622009
1,5,0.9261140931514873
1,6,0.7975583707788146
1,7,0.8843160879432668
1,8,0.9144620991703035
1,9,0.6516371648563624
1,10,0.879767859946481
1,11,0.5671830046368109
1,12,0.6656617820407135
1,13,0.5253410162078689
1,14,0.412135481095581
1,15,0.47505999187992254
1,16,0.7266175653276647
1,17,0.6446116123837761
1,18,0.723664725390247
1,20,0.6327637432083767
1,21,0.4693750461573855
1,22,0.7625783668288719
1,23,0.5648017525300518
1,24,0.38912582396358725
1,25,0.6692033138408047
1,26,0.6665115557658288
1,27,0.6492116896618055
1,29,0.5894881536259695
1,30,0.49027505164052665
1,31,0.6305937123505165
1,32,0.48978595751476084
1,33,0.6183730528975437
1,34,0.5672584977460107
1,35,0.5145785028715457
1,36,0.5528212090397067
1,37,0.6102463707149275
1,38,0.6150053009620731
1,39,0.44514969009610095
1,40,0.4888767508876382
1,42,0.8170172435555368
1,43,0.7351261114949298
1,44,0.4180559569582721
1,45,0.7047684540147344
1,46,0.5881511429805145
1,47,0.6641385347066213
1,48,0.544281914756044
1,49,0.6652573247380611
1,50,0.4487619411898702
1,51,0.6570551792190732
1,52,0.4581244559903252
1,53,0.5975624458772791
1,54,0.8494587528233698
1,56,0.5737043888543494
1,57,0.5810314238453441
1,58,0.8332115193932329
1,59,0.5356133268822417
2,3,0.7354564468233782
2,4,0.5445947993355063
2,5,0.6050268358913405
2,6,0.6128129300805787
2,7,0.7134524426869346
2,8,0.6079285635427001
2,9,0.6388474355987814
2,10,0.6253201172237269
2,11,0.7278827450958508
2,12,0.535381313641186
2,13,0.5103617173756381
2,14,0.3546011449748895
2,16,0.38202569279538345
2,17,0.45131275743973126
2,18,0.6314607425990595
2,20,0.5493362090405753
2,22,0.6188411083677909
2,23,0.4394651343183436
2,25,0.5169920555110971
2,26,0.5361287631766748
2,27,0.6754228541985224
2,30,0.3839673863560415
2,32,0.3707697526835879
2,33,0.3905144123534963
2,34,0.44249898664320975
2,36,0.484195927722848
2,38,0.5081634679671331
2,40,0.3945291846299288
2,42,0.6603665939893341
2,43,0.4604043424089912
2,44,0.38150016935400155
2,45,0.5974845551204296
2,46,0.5347773650187282
2,47,0.6510554990023559
2,48,0.4071056764074869
2,49,0.639853854234841
2,50,0.4233552248519372
2,51,0.5787974407010946
2,53,0.44301130909232284
2,54,0.7065098167083003
2,56,0.4751850546224354
2,57,0.47618280010654
2,58,0.6719807123258608
2,59,0.422332580268125
3,4,0.535394112361138
3,5,0.8179254823185862
3,6,0.7701576748145627
3,7,0.8959331103823991
3,8,0.8252689351382589
3,9,0.7161990812950678
3,10,0.8427316505988519
3,11,0.6106155581092282
3,12,0.6162326678805379
3,13,0.4779882483495333
3,14,0.44983283727227613
3,15,0.46959279575905566
3,16,0.635637199322109
3,17,0.6108727356148463
3,18,0.7462609835952981
3,20,0.6589203588485428
3,21,0.3600401769905893
3,22,0.7710025608442017
3,23,0.578219177437023
