i,j,w
0,1,0.5923387192741629
0,2,0.5663503048578157
0,3,0.5408623786563446
0,4,0.6724747439963642
0,5,0.3570750250546139
0,6,0.5513982207766421
0,7,0.6390065464404071
0,8,0.5771032003898942
0,9,0.5238398729051872
0,10,0.6517007717387299
0,11,0.5826115174476532
0,12,0.47309057376992153
0,13,0.6565761636381117
0,14,0.47220140501653324
0,15,0.5202150413314056
0,16,0.6010416986899674
0,17,0.5818919696391789
0,18,0.5630038438124502
0,19,0.36652481070934484
0,20,0.5056767902401896
0,21,0.3880886570059355
0,22,0.5686075288366661
0,23,0.5243630688705879
0,25,0.392202733121266
0,27,0.6911701582944831
0,29,0.3640486273305513
0,32,0.4767765690791383
0,34,0.42119302676562603
0,35,0.37156958177978144
0,36,0.5048888154673123
0,38,0.5899491465799203
0,42,0.4119196025178394
0,44,0.4076299652274137
0,45,0.5512979578366413
0,46,0.6340953553010263
0,47,0.3890262997446576
0,50,0.46792033123785953
0,51,0.5033774375592694
0,52,0.4115270232454165
0,54,0.6734557108103655
0,55,0.4336718455864923
0,56,0.4369719615825048
0,57,0.6064662816457228
0,58,0.6636208106265241
0,59,0.35879618055221035
1,2,0.6715672070819422
1,3,0.6561760140869557
1,4,0.5459260473674671
1,5,0.5733305403456215
1,6,0.4156743161763501
1,7,0.6564396146431638
1,8,0.6282574411468668
1,9,0.5055466798156582
1,10,0.6990024389338254
1,11,0.5765840537677146
1,12,0.415628802831568
1,13,0.5610541294731576
1,15,0.5584964467225196
1,16,0.4585250571787663
1,17,0.6621284569409086
1,18,0.48849690471565504
1,20,0.40296165369869064
1,22,0.48987517797742075
1,23,0.44576983358637046
1,25,0.5118912203391224
1,27,0.6126584052435363
1,38,0.4319471952649347
1,42,0.46983396025494434
1,46,0.46825721351292915
1,50,0.38529579063108665
1,51,0.5334961367447834
1,54,0.5800888556358407
1,56,0.4051370820914253
1,57,0.45333180117713456
1,58,0.5603973358621505
2,3,0.5893410050389292
2,4,0.5231463800796052
2,5,0.5281956076848618
2,7,0.5303532540245074
2,8,0.6965423038002533
2,9,0.4356919739556545
2,10,0.6779936507629756
2,11,0.8030726016291718
2,12,0.5017586677212325
2,13,0.7231544002696539
2,14,0.4411602169953142
2,15,0.5000662210984878
2,16,0.5020027698668975
2,17,0.5412482729074081
2,18,0.4742514302263643
2,20,0.4536145766749763
2,22,0.48412132491163706
2,23,0.49982025900858507
2,27,0.697256359539552
2,29,0.3597590695224095
2,32,0.389828708607949
2,38,0.5150111070304823
2,42,0.557598233798486
2,44,0.3721538798629715
2,46,0.41631684038418215
2,50,0.5455624788890329
2,51,0.4379661864853185
2,54,0.4905941688879062
2,56,0.44977645976128305
2,57,0.5007224159983302
2,58,0.4337018619274153
3,4,0.4915022021189782
3,5,0.3641014519221355
3,6,0.49523667030828633
3,7,0.714743595086559
3,8,0.7450575377133518
3,9,0.637925808700242
3,10,0.739376256945105
3,11,0.5395165144183531
3,12,0.41329032453946096
3,13,0.46990141564827537
3,15,0.5914144128679187
3,16,0.537263124595942
3,17,0.6514590781633443
3,18,0.6883375438799165
3,20,0.6527254468224356
3,22,0.46177997307178925
3,23,0.48460551482262426
3,25,0.5535386867635718
3,27,0.5983636135001372
3,29,0.40402400018229484
3,32,0.3971326207002683
3,34,0.4116610180716835
3,38,0.46008678144018916
3,42,0.39649560208813067
3,46,0.5262164090115683
3,50,0.5242747657079229
3,51,0.5592048097993833
3,52,0.45615046512068175
3,54,0.4677319873514179
3,56,0.4389147619035679
3,57,0.5396529716338354
3,58,0.45189545893779764
4,5,0.4233544433446037
4,6,0.49167294631801034
4,7,0.45753471979084975
4,8,0.5687424742434639
4,9,0.40806168576780283
4,10,0.5672514866736836
4,11,0.553552687946247
4,12,0.5204276152095797
4,13,0.692813246397375
4,15,0.5490823378421021
4,16,0.5761585552918812
4,17,0.5253173486157446
4,18,0.5266708231244798
4,19,0.4039975356906826
4,20,0.45910708519827553
4,21,0.4397755530272075
4,22,0.525010957253441
4,23,0.5789687161813596
4,24,0.43019476463448014
4,25,0.5561573715945729
4,27,0.7029001705529239
4,29,0.3667584333177014
4,32,0.517752928882632
4,35,0.4476514955591067
4,36,0.5275453861063782
4,38,0.5467547589868493
4,39,0.363514576027717
4,40,0.4361723400962618
4,41,0.44113291028418333
4,44,0.4266864808686331
4,46,0.6553443478444657
4,47,0.4746829511117185
4,51,0.595820143476851
4,52,0.46987743523246533
4,54,0.6861679354659
4,55,0.3818267347028265
4,56,0.4622389551213976
4,57,0.5245703318049322
4,58,0.5852203133977278
4,59,0.35415820635615075
5,7,0.4066296369435359
5,8,0.5034845137647536
5,10,0.4690721793965093
5,11,0.4675817686305488
5,13,0.4889451750422314
5,15,0.4391467533517921
5,16,0.4609989728823633
5,17,0.5077258429027156
5,22,0.40841719746721133
5,23,0.3662213524012894
5,25,0.4456570316492999
5,27,0.5159366509758998
5,42,0.3692465563808483
5,46,0.3857276779478532
5,50,0.35740080236444993
5,51,0.4458570396307393
5,54,0.43277199812669914
5,56,0.3585383127714446
5,57,0.43698450778338677
5,58,0.3930331087297188
6,7,0.4808418310620274
6,8,0.45914619733403034
6,10,0.45012281479278504
6,12,0.4680578169988258
6,13,0.43440333191421465
6,15,0.598176173114557
6,16,0.503717857034114
6,17,0.35605448249968263
6,18,0.592112168928972
6,19,0.35587059860823905
6,20,0.41525529332855676
6,21,0.3811045124643126
6,23,0.4151109919480155
6,25,0.4752591026186154
6,27,0.5869352729461988
6,29,0.42172918011077304
6,32,0.4009823048087975
6,34,0.4137787050338694
6,36,0.4223663817448448
6,41,0.35576531942438283
6,46,0.5767150254854573
6,47,0.3617017813043349
6,51,0.6033481198381476
6,54,0.5603728290469775
6,56,0.4232021186435364
6,57,0.5694840897963512
6,58,0.4311687933458281
7,8,0.6318916899549091
7,9,0.7007129405329373
7,10,0.7025060019173714
7,11,0.42196483105589566
7,13,0.47022045035677823
7,15,0.5616836311192958
7,16,0.5257780173863248
7,17,0.5867694578433896
7,18,0.49358593720506616
7,20,0.48524827003049786
