i,j,w
7,37,0.49490144616718784
7,38,0.5015820521378062
7,40,0.47204896503720084
7,42,0.6267825877368564
7,43,0.44467531146230466
7,44,0.5991507425986424
7,45,0.619404972349304
7,46,0.5445179072324364
7,47,0.4385387925429741
7,48,0.40805446521842775
7,50,0.37503939076162335
7,51,0.6057322681259983
7,52,0.4552709639578906
7,53,0.4404161423221527
7,54,0.5740153343899339
7,56,0.5710554915046963
7,57,0.5528734953372888
7,58,0.5903953498829839
7,59,0.4639465445361731
8,9,0.3957458157308262
8,15,0.4745366228895862
8,17,0.4072003719488865
8,18,0.4820613802657906
8,20,0.408089528404226
8,21,0.42924220036610244
8,23,0.4489175038894984
8,25,0.4538231666767192
8,27,0.41063267338153714
8,28,0.3663465168421987
8,31,0.41400479861103956
8,35,0.44078300895482697
8,36,0.36270989076586596
8,40,0.3654022347967435
8,41,0.3548816302677679
8,42,0.38256686259746986
8,44,0.5381181149787221
8,45,0.48904874378621893
8,46,0.498292058073458
8,48,0.41423845624323014
8,50,0.42737104891676375
8,51,0.45824650336462475
8,52,0.3540158246135515
8,54,0.37785038983734504
8,56,0.43591810239572526
8,57,0.3994919777430432
8,59,0.43064337427189947
9,14,0.44992435600025277
9,15,0.45268454888874726
9,17,0.4595870231667721
9,22,0.3941683028383528
9,23,0.5525065444314885
9,28,0.3793206777859178
9,32,0.3914248331882663
9,36,0.47750157610237354
9,38,0.4395551605235081
9,42,0.5814186835360232
9,44,0.43746450936366216
9,45,0.3756354746137419
9,46,0.39485498850558837
9,51,0.3761992347732942
9,53,0.39151789142129717
9,57,0.3852974859377596
9,58,0.4165771896222586
10,47,0.38356847236440383
11,15,0.3520206644849538
11,20,0.44951214734717143
11,24,0.3630908731551857
11,27,0.3771810978718173
11,45,0.4027516423664346
11,54,0.434930317530229
11,59,0.35442727662984846
12,17,0.46793608458226993
12,28,0.37826921433191557
12,32,0.43262458487624167
12,34,0.3665341866008407
12,36,0.3968779264197751
12,38,0.39980064848460334
12,45,0.4618591530042624
12,46,0.3777697887028213
12,54,0.4177175633544873
13,20,0.39265351991630815
13,27,0.43626804021131754
13,29,0.3640467309139957
13,31,0.3829576330617497
13,34,0.38523266750135887
13,35,0.4202955457574454
13,44,0.37184288289834433
13,45,0.43475021766265903
13,46,0.35610927093378497
13,47,0.6350018907843068
13,48,0.35383413985566936
13,51,0.5125372380768115
13,52,0.49752919914589405
13,54,0.3772037235984329
13,56,0.5548567322615805
13,57,0.36761552155743044
13,59,0.4394695377891317
14,22,0.3663902487792032
15,17,0.5992262703449871
15,20,0.39238583174557295
15,21,0.3529536052515995
15,23,0.639548278913895
15,25,0.6099669580956236
15,27,0.45925508948469707
15,28,0.4658795191813159
15,30,0.5086162543740574
15,31,0.3957904970808764
15,33,0.416922074138836
15,34,0.4271024684113449
15,35,0.4571409277808428
15,36,0.3722857855658696
15,37,0.5087972023076773
15,38,0.40206440561136353
15,40,0.4599069305731672
15,42,0.4473519810626244
15,43,0.4330678369864613
15,44,0.5086974941632876
15,45,0.5812036675290502
15,46,0.4751294329091526
15,47,0.3583428863449733
15,48,0.47901339370411744
15,50,0.4561664508150572
15,51,0.44656665028199416
15,53,0.5181969373719445
15,54,0.5566651818558183
15,56,0.445822343114626
15,57,0.42629919841182456
15,58,0.493058545855147
15,59,0.5151480651746728
16,20,0.516138733885484
16,23,0.359739317921646
16,24,0.4915306399522016
16,25,0.48699873197223786
16,29,0.6219669810633638
16,41,0.39726954790145924
17,20,0.4289795703894399
17,23,0.6539791683028615
17,25,0.4406838059270561
17,27,0.5375470073713327
17,28,0.36840049922495555
17,30,0.42356617402862934
17,31,0.40265033836492903
17,32,0.370939511619238
17,33,0.45764972331377146
17,35,0.409564932372435
17,38,0.44620374560002374
17,42,0.483775096284391
17,43,0.36773691455348445
17,44,0.5079169771367715
17,45,0.498777120142571
17,46,0.6409857730283061
17,48,0.3562951967819117
17,51,0.4389757697869431
17,53,0.3593101601851904
17,54,0.4558324002680543
17,56,0.4242178627577273
17,57,0.46797046988538654
17,58,0.41974554433420974
17,59,0.39610912643479934
18,20,0.659737629211976
18,25,0.3922937685078725
18,36,0.3745388545970979
18,44,0.3668431707970365
18,45,0.46339236140016693
18,48,0.42412482666735024
19,24,0.3748351488752812
19,39,0.5162829592817612
19,41,0.39621276224917945
20,23,0.47396542182169815
20,25,0.4709369370400034
20,27,0.4072343626580783
20,29,0.457975145654172
20,34,0.4336687166984241
20,35,0.43641560006183366
20,36,0.4153096014607036
20,37,0.4316054955504117
20,38,0.41972731602916896
20,40,0.357342772952126
20,42,0.453717705484616
20,44,0.478958313808759
20,45,0.6129353213096261
20,46,0.46094320247242204
20,47,0.36853509150529484
20,48,0.4508545827822496
20,49,0.441426032542114
20,50,0.4028055424575046
20,51,0.40514666732187643
20,52,0.45371959702102316
20,54,0.42473730841815655
20,55,0.37198171582936984
20,56,0.4535522931011417
20,57,0.36944522783534206
20,58,0.3944002714505428
20,59,0.3854807804104952
21,23,0.40702579625747115
21,33,0.3845745351017548
21,35,0.4451839331814019
21,44,0.4979855150804572
21,45,0.4433488641619293
21,46,0.38571786160926763
21,51,0.37476969664228105
21,52,0.3778998635610353
22,33,0.3623414598881941
22,51,0.46168285305466655
23,25,0.5487993153295198
23,27,0.3502221780403309
23,30,0.3732091363434007
23,32,0.484890657074982
23,33,0.3796932284417578
23,34,0.41885738268234485
23,35,0.4913755944204245
23,36,0.46413377908059644
23,38,0.4910135057057127
23,42,0.5405554577551912
23,44,0.568917243947768
23,45,0.5234695801725642
23,46,0.43736373317462945
23,51,0.4386855412750127
23,53,0.4324680605021719
23,54,0.5885587521090186
23,56,0.38555301894746935
23,57,0.46895570327571173
23,58,0.5655245657089222
23,59,0.39198436225368233
24,29,0.5541543584583349
24,35,0.37845047870619486
24,40,0.41101661670294765
24,41,0.46109145933102375
24,46,0.3561596098077454
24,50,0.47563541245398483
24,54,0.514220288895682
24,58,0.3983728728356321
25,27,0.35036032277814466
25,33,0.3757941521445209
25,35,0.41178861725367016
25,41,0.3774807330413709
25,42,0.39220653944043327
25,44,0.3781398539574349
25,45,0.4770362633147304
25,46,0.40034139588484485
25,48,0.5690233148530547
25,49,0.36543165297019464
25,54,0.4590340031685103
25,58,0.5066830162811481
25,59,0.4060066012109481
26,29,0.4351017244703527
27,28,0.40089602672428815
27,31,0.40390728738259035
27,35,0.44758087546587283
27,37,0.4782901148653491
27,40,0.47715588825093536
27,42,0.41453485701614085
27,43,0.39889755300922786
27,44,0.4026795496584105
27,45,0.529272558692242
27,46,0.5269789371194563
27,47,0.510358757574724
27,48,0.44802277409360275
27,50,0.37143612872687803
27,51,0.5902624407483099
27,54,0.5859007823689077
27,56,0.4930302185623286
27,57,0.46663383258973584
27,58,0.46804174960934947
27,59,0.5986249574331721
28,33,0.36186926003281417
28,34,0.43659450071054784
28,36,0.518489391291477
28,37,0.5110666589557942
28,38,0.37223076117668547
28,40,0.4638489007834
28,42,0.40250399559771627
28,44,0.48715071897399503
28,45,0.6472476524765032
28,46,0.45401465301505095
28,47,0.39952686793444925
28,48,0.40672613300227733
28,51,0.46864517745168777
28,53,0.4294789950606678
28,54,0.3989050222812864
28,59,0.5419334373059029
29,41,0.505480236549873
29,43,0.3675757599661531
29,45,0.458418379714868
29,48,0.3587853557957237
29,50,0.35975057398881194
29,52,0.38367432208769003
29,54,0.38973037201276123
29,59,0.45356384077371525
30,37,0.36837806506528414
30,40,0.39282965299797556
31,33,0.5013319719307563
31,34,0.3615071336216032
31,35,0.44872624495378294
31,37,0.4795027568184118
31,38,0.4372518646404335
31,40,0.3738358952857106
31,42,0.376776232153737
31,44,0.6544429650382309
31,46,0.46659355226732774
31,51,0.3775744014999282
31,53,0.3629071205474046
31,56,0.3557668191376324
31,59,0.3776992987287708
32,33,0.3768361240128684
32,34,0.5825543098613858
32,35,0.40604274288992437
32,36,0.6660038323644484
32,38,0.6673558147349469
32,42,0.3812637385315271
32,44,0.5794586176530542
32,45,0.4815032729669425
32,46,0.5218290415433817
32,51,0.4115822836816028
32,52,0.3584883507982342
32,54,0.477024782748107
32,56,0.3706873896659632
32,57,0.41841503539339503
32,58,0.4484745875351095
33,35,0.45361013643820974
33,37,0.3950708612375547
33,44,0.4623425602754308
33,45,0.4698329410318391
33,46,0.42805635121102875
33,54,0.36266008883397793
33,58,0.4212267818264217
34,36,0.7345874681402159
34,38,0.7933775545004473
34,40,0.3973116898017644
34,42,0.5466955307479929
34,44,0.5819247104366159
34,45,0.6239892239275658
34,46,0.4690083181348012
34,47,0.35994099368395643
34,48,0.5019768749322482
34,49,0.47311960188869795
34,50,0.37603009667176107
34,51,0.4449615013716426
34,52,0.46415670450334695
34,53,0.47783063571075896
34,54,0.46231888787807224
34,56,0.5143867492173521
34,57,0.45181557816296375
34,58,0.453535772204161
34,59,0.4461778537244979
35,37,0.5078837373808586
35,40,0.4363998306105959
35,41,0.4735522078970357
35,43,0.35989508329827713
35,44,0.6103852577773539
35,45,0.5765344493278265
35,46,0.4724466937872175
35,47,0.3686459055517435
35,48,0.3895017781611938
35,50,0.4261060015639425
35,51,0.4954644333659222
35,52,0.4413043842574888
35,53,0.3622502969897257
35,54,0.48759725837645596
35,56,0.4237137985842741
35,58,0.43807425136531153
35,59,0.48544981409871435
36,38,0.7096287028785646
36,40,0.4270221277130026
36,42,0.48286378563781773
36,44,0.6312952554624337
36,45,0.6516739728591684
36,46,0.38828356180161705
36,48,0.4871482057400383
36,51,0.5061520033361618
36,52,0.4383200456225015
36,53,0.4058652272841246
36,54,0.516295116851704
36,56,0.4766092240168513
36,57,0.5247951941747304
36,58,0.4334974402862219
36,59,0.4665167798951088
37,38,0.36345673065015976
37,40,0.6473419793647863
37,41,0.41710919774744853
37,42,0.41095830535279815
37,43,0.433668600668328
37,44,0.452730482158784
37,45,0.5602247797109885
37,46,0.39623344980330205
37,47,0.47457321372326905
37,48,0.4722740477107781
37,51,0.47610240519825625
37,53,0.4189343258246533
37,54,0.3959124878168136
37,55,0.36627227615955427
37,56,0.45453100954315495
37,58,0.3839806915035528
37,59,0.5654523600759648
38,40,0.38108968928184955
38,42,0.5165433124401765
38,44,0.5682360183990335
38,45,0.5744359245564274
38,46,0.4212245086642459
38,48,0.5297677964099982
38,51,0.4191684852981971
38,52,0.4527138317236551
38,54,0.39405365345779664
38,56,0.4357707443059706
38,57,0.47246407129437634
38,58,0.4232418659524219
38,59,0.427921199679599
39,41,0.45808318391057623
39,46,0.40407610728544213
39,48,0.38152141760026076
40,42,0.3708828565935935
40,43,0.448705342674531
40,44,0.4427791047894334
40,45,0.5364898267602644
40,46,0.37649173375685013
40,47,0.4550502647180666
40,48,0.3672863575227351
40,50,0.5447164017181824
40,51,0.5487265001947748
40,52,0.46663434640164986
40,54,0.5291765543177017
40,56,0.5465468501272687
40,57,0.5380889873983666
40,58,0.5289804680578715
40,59,0.5217316234654654
41,43,0.4480814976001065
41,45,0.37706862308547767
41,46,0.42630670306284024
41,48,0.40631526201130436
41,50,0.41449319886935704
41,59,0.4532666292275171
42,44,0.4737370802065741
42,45,0.5071854627765972
42,46,0.43215387298760555
42,48,0.4520901126682054
42,50,0.3846886084296004
42,51,0.5794552975766974
42,53,0.4783715772243953
42,54,0.38399907062251376
42,56,0.5019701283188835
42,57,0.532533482900536
42,58,0.4567326187160865
42,59,0.4616755555876809
43,45,0.42646928193963946
43,46,0.3835113078472806
43,47,0.3700816211085135
43,48,0.4863297085832356
43,53,0.40075012686584727
43,54,0.4108308807220828
43,56,0.40272201921171785
43,57,0.37671738333165755
43,59,0.5445377512647329
44,45,0.7184253168752941
44,46,0.6254756023706145
44,47,0.42680985030767743
44,48,0.4891635218787879
44,50,0.37742164591317284
44,51,0.5110093455441248
44,52,0.5266879882778959
44,53,0.49148910869492457
44,54,0.4845906490393107
44,56,0.4893963969623841
44,57,0.45947444085449435
44,58,0.3763303544958763
44,59,0.5616646244011948
45,46,0.5824802865988931
45,47,0.5601946839487277
45,48,0.6079125401907315
45,49,0.39126250651082956
45,50,0.4648393235753401
45,51,0.6380147619971532
45,52,0.4749702824801685
45,53,0.4623647784414306
45,54,0.581325286141953
45,55,0.4552478265949976
45,56,0.5805040114097441
45,57,0.49861190852513265
45,58,0.5571064848005898
45,59,0.65898274771432
46,47,0.45120805210981335
46,48,0.39813529700869554
46,49,0.42390272503992643
46,50,0.39909750991876825
46,51,0.46301928802003894
46,52,0.4726373549296584
46,54,0.523022277958261
46,56,0.4770480505520541
46,57,0.44469728443383627
46,58,0.43911849077592846
46,59,0.534205457018311
47,49,0.5055815974074384
47,50,0.4287678163799629
47,51,0.6142851553481101
47,52,0.49412306068959005
47,54,0.4299207311710233
47,56,0.6334899194034461
47,57,0.39015850939832897
47,59,0.5073753025818415
48,50,0.37492419382230746
48,51,0.4417926438773798
48,53,0.3733829155992594
48,54,0.3729295561794072
48,55,0.4245907925391634
48,56,0.3985414254136862
48,57,0.3846706731403899
48,59,0.7884481082012491
49,50,0.4717883232485039
49,51,0.3663824306383447
49,52,0.39464784017517474
49,54,0.35034755704836723
49,56,0.47636289750613553
49,57,0.368848741672062
50,51,0.5148432741733664
50,52,0.4339131336965158
50,54,0.44612446678958434
50,56,0.5068114543535073
50,57,0.37540340133431327
50,58,0.4825495527699555
50,59,0.4279087317915707
51,52,0.4734219892289411
51,53,0.5962483569976671
51,54,0.5949026549832032
51,56,0.7597101137168341
51,57,0.70223809439402
51,58,0.5199163461556148
51,59,0.5577644791703138
52,54,0.5032614969094709
52,56,0.4956855108333363
52,57,0.5353901954079463
52,59,0.40532893766170097
53,54,0.40001791591903985
53,56,0.59266984594587
53,57,0.43766903555131714
53,58,0.3813046830131097
53,59,0.37627241362821084
54,56,0.5667023791636384
54,57,0.5189726669814302
54,58,0.7825345686767752
54,59,0.5755057145071102
56,57,0.7106179029170492
56,58,0.5279867902871767
56,59,0.4472658425758922
57,58,0.4641344675394939
57,59,0.47909335236845974
58,59,0.4115281657567754
