i,j,w
0,2,0.4125984654122739
0,3,0.4330244834319523
0,4,0.5331112040103436
0,5,0.4684824886545226
0,6,0.6263300014254343
0,7,0.45841846644816325
0,8,0.4398819802718946
0,9,0.4555295137379872
0,10,0.5439075183383603
0,11,0.5798083556997551
0,12,0.4671739802699477
0,13,0.4364189760396319
0,14,0.6118724780310256
0,15,0.5625722748514973
0,16,0.5809899412943743
0,17,0.5427874496700276
0,18,0.472492270206107
0,20,0.4301998498240096
0,21,0.5821029000321591
0,22,0.38678768423476634
0,23,0.6166197121411929
0,26,0.45491764865686335
0,27,0.566137817284888
0,28,0.3938226775535043
0,29,0.46914249068872915
0,30,0.44623327344801655
0,31,0.3936893395311914
0,32,0.5127415660691733
0,34,0.5739511867600291
0,35,0.479234502585129
0,36,0.5691566248716301
0,38,0.5053912652387293
0,39,0.5113289016272865
0,40,0.5457666652512634
0,41,0.43036504227668376
0,42,0.5102787697399733
0,43,0.5499110414730384
0,44,0.7043019941977283
0,45,0.5742114769183397
0,46,0.5764060037238282
0,47,0.5118117410401475
0,48,0.3872045476467573
0,50,0.5998544334265068
0,51,0.5940102982416566
0,52,0.5409332324051745
0,53,0.43642302703073677
0,54,0.393932335271927
0,56,0.521447249744334
0,57,0.40821826293106905
0,59,0.3886317420642298
1,2,0.35555143773811926
1,5,0.4382687801720195
1,8,0.3507607942119477
1,9,0.3657540255326264
1,10,0.35781189407723546
1,43,0.3658531765393609
2,6,0.3687386886376581
2,11,0.42297210455412054
2,32,0.3607362963941056
2,36,0.35943945587543247
2,43,0.35411801056152403
2,44,0.45815963478290583
2,47,0.45047870003269924
2,48,0.35055027873948863
2,50,0.3815140691882799
2,51,0.5182609874280838
2,56,0.4231032300841189
3,7,0.535170875257659
3,14,0.44533981037790754
4,5,0.41566126873827225
4,6,0.4187954517871638
4,8,0.36602831856721657
4,9,0.388544379751256
4,10,0.48547050072525477
4,11,0.6385885505480432
4,13,0.38275574230418613
4,14,0.4386776058542292
4,17,0.4412777845742631
4,23,0.4951724066592111
