i,j,w
0,4,0.38390234019945096
0,6,0.4130682548021144
0,9,0.44226627538813124
0,10,0.37071368208006794
0,27,0.3671710115082961
0,34,0.35564812683008373
0,39,0.41865417708060215
0,41,0.4178265428506195
0,43,0.3949577947238272
0,47,0.36360619425332086
0,53,0.4529434628980446
1,4,0.3727594658625881
1,5,0.5115081360748036
1,6,0.5236533162681788
1,8,0.5349147608437578
1,10,0.5185989756009439
1,11,0.6146502192382173
1,12,0.3895998616701284
1,15,0.4977993662545112
1,17,0.447283415321492
1,18,0.4908953588454255
1,19,0.4172327933288952
1,20,0.5501192890520776
1,23,0.4935455177808329
1,24,0.5144415189711686
1,25,0.3985881978563712
1,27,0.5917613008842693
1,29,0.43206110758186467
1,31,0.40782464648885647
1,32,0.3507522210499827
1,34,0.5471945625297046
1,35,0.37504213349142546
1,36,0.505737241869988
1,38,0.48061029252007315
1,39,0.3700470208520511
1,41,0.38446241443615065
1,42,0.41907903998264506
1,43,0.3726031303749075
1,44,0.5525545202739965
1,46,0.4527691281380611
1,49,0.425870706059112
1,51,0.4944812784568368
1,53,0.44776970906343805
1,54,0.4416806207553913
1,56,0.45561249072559373
1,58,0.3583671845491956
2,27,0.35529501284039494
3,7,0.6695295561154458
3,16,0.3516797826191493
3,26,0.36553037528061927
3,54,0.4265297703903375
3,58,0.56317618012849
4,5,0.7506513082880909
4,6,0.3945872879591767
4,8,0.3670855371271211
4,9,0.4790890894312363
4,11,0.44143888207707394
4,12,0.4054860575880265
4,18,0.3515415248785955
4,19,0.37745727097009135
4,20,0.3630174992349752
4,21,0.3824772862241761
4,23,0.4279746840587006
4,25,0.408267805611082
4,27,0.598515227791181
4,29,0.38408519852084777
4,31,0.5501184829703016
4,34,0.36744837937989694
4,35,0.492497398665408
4,37,0.44106004494596773
4,40,0.3616311542900356
4,42,0.40222613738443047
4,43,0.35694826526388773
4,51,0.3758296869700737
4,53,0.4127266033486964
5,6,0.5263559421501339
5,8,0.3731811809517748
5,9,0.4177248848066427
5,10,0.466404153010015
5,11,0.40469254910294816
5,12,0.41457681826659065
5,18,0.36794176356872893
5,19,0.3784057285517294
5,20,0.3903910141330738
5,21,0.4599358916846687
5,23,0.42407081942907454
5,24,0.3932294486084057
5,25,0.40602039804927637
5,27,0.4830220697045354
5,31,0.4431236582550292
5,34,0.3978410289711387
5,35,0.4211807861164449
5,36,0.4624677508969791
5,37,0.4926672648542001
5,42,0.3982257669542646
5,44,0.3915689671842543
5,46,0.38749504611775415
5,51,0.41498611408003705
5,53,0.36416833277768107
6,8,0.4454922033595706
6,10,0.5825617140385151
6,11,0.6997526017606178
6,12,0.5986006243651804
6,18,0.5053066371782515
6,20,0.4880083326808811
6,21,0.4093909977072503
6,23,0.5644154044924716
6,24,0.5473780020573924
6,25,0.36064007229981854
6,27,0.6317312065238792
6,29,0.3922797882714514
6,30,0.3692058548288528
6,31,0.4083315033348611
6,32,0.42606997523471796
6,34,0.4909158072484056
6,36,0.5989690089011076
6,37,0.4771518152325777
6,38,0.4194476526990874
6,39,0.3641968163716994
6,40,0.5539002916320276
6,41,0.4600902550293811
6,42,0.509596079621999
6,43,0.38239276190449056
6,44,0.5813532823633418
6,46,0.49738116262982707
6,47,0.4110503346948165
6,49,0.45260876422990554
6,51,0.5302093903303072
6,52,0.45643488249023323
6,53,0.556827242143511
6,54,0.5804683758864645
6,56,0.5237976622118623
6,57,0.3651269183064108
6,58,0.4511326242264935
6,59,0.3986320954741369
7,21,0.3986159160327529
7,22,0.39820606506505707
7,26,0.39640364933434014
7,34,0.3619848364052877
7,44,0.3637401429556371
7,47,0.36836931811602164
7,52,0.38149065645605695
7,54,0.4488302523261489
7,58,0.5497443220328998
8,9,0.41660679433152586
8,10,0.442872392538078
8,11,0.42295511465195196
8,12,0.5261436739514048
8,14,0.364532324097343
8,15,0.5115799242663984
8,16,0.42940716288049546
8,17,0.44334387836820965
8,18,0.5732018557226247
8,19,0.39273829505470237
8,20,0.5766782272390024
8,23,0.6106283804496062
8,24,0.4948576716981452
8,25,0.4531523794332116
8,27,0.6371394691574211
8,29,0.4145236814326379
8,30,0.4144194060942273
8,31,0.5373630641232232
8,32,0.36576786765413966
8,33,0.3845429692922947
8,34,0.5313442036379289
8,35,0.5102850064304535
8,36,0.5031638492984064
8,37,0.47127751694731895
8,38,0.44976628601637286
8,39,0.42020754434897317
8,40,0.41886147223572784
8,41,0.4433545922693644
8,42,0.6401762055169242
8,43,0.5127510214168592
8,44,0.515097484618463
8,46,0.5608719683438189
8,47,0.3984062545052683
8,49,0.38341584546067514
8,50,0.37032051701259117
8,51,0.5793903270002215
8,52,0.4191383909605521
8,53,0.5346970887493036
8,54,0.5987016296496653
8,55,0.4315771924732726
8,56,0.5769664964319716
8,58,0.5042107429600621
9,10,0.41212968412773526
9,18,0.38053946594271515
9,19,0.37240471653381346
9,21,0.39660993083795537
9,23,0.551210665926213
9,24,0.3635381728853893
9,25,0.4641784473695092
9,27,0.47206126360982187
9,31,0.49221562418643483
9,34,0.3877406924416293
9,35,0.3860182601810326
9,37,0.3762842376318549
9,39,0.4161937480747177
9,41,0.3786370416645967
9,42,0.41491724991629036
9,51,0.42136661106915524
9,53,0.4831506842162232
9,54,0.49295564466978753
10,11,0.6373854616224627
10,12,0.5766470164810291
10,17,0.3505532092632714
10,18,0.4275471821704732
10,19,0.3933703051083816
10,20,0.4273409102555151
10,21,0.38806812402660845
10,23,0.5046984523419857
10,24,0.6960282180864111
10,27,0.48274368964029296
10,29,0.43273176242087946
10,31,0.41809554433737467
10,32,0.4016217079348924
10,34,0.5200150353466985
10,36,0.4789755525012123
10,37,0.40833743080592466
10,39,0.46058431132783545
10,40,0.38738090011773274
10,41,0.42137758330625363
10,42,0.39312166544864685
10,43,0.4231629194705857
10,44,0.46219935910747584
10,46,0.5029589378569074
10,47,0.6047996448695196
10,48,0.38782888089476525
10,49,0.5516795466132616
10,51,0.4802268199297525
10,53,0.6063936694612099
10,54,0.43581492143717604
10,56,0.3813703197054154
10,58,0.36471218422266005
10,59,0.3922408711101636
11,12,0.4721360205032344
11,15,0.3677540651007701
11,18,0.5248882846168816
11,20,0.4534257448033854
11,23,0.49969113429657824
11,24,0.47784376066942796
11,25,0.3729333168115761
11,27,0.7133745659726209
11,29,0.3533190954684743
11,31,0.5002159467547485
11,32,0.4020139420828719
11,34,0.49744289623105714
11,36,0.5065394645618746
11,38,0.40452712381343797
11,40,0.41400623271028353
11,41,0.46461623711683664
11,42,0.4696008666695817
11,43,0.37625734943965056
11,44,0.42326972183691014
11,46,0.3859093921871058
11,49,0.35693834229289145
11,51,0.49281922199932604
11,53,0.5760875128841854
11,54,0.5108332397224739
11,56,0.5023747705148004
11,58,0.3891456541599296
12,13,0.357912254318512
12,14,0.36285995923451814
12,15,0.38687556198401557
12,18,0.4651811951932188
12,19,0.48371399654704295
12,20,0.46723992341962933
12,21,0.39724449147880925
12,23,0.5658209642035904
12,24,0.6752932468266418
12,25,0.48936696933081497
12,27,0.6337023216308082
12,28,0.46321966855425467
12,29,0.49266961788416735
12,30,0.4036554421546113
12,31,0.6879383288078063
12,33,0.46339792794382584
12,34,0.5075056446714357
12,35,0.562264161881741
12,36,0.5914488884784365
12,37,0.7278024025652262
12,38,0.3699843263257895
12,39,0.46469495903989966
12,40,0.5918793804452712
12,41,0.41163916167016157
12,42,0.55955015147996
12,43,0.5254122214738883
12,44,0.5271810145831015
12,46,0.5992495599773457
12,47,0.4563784485531656
12,48,0.49305975141908315
12,49,0.3902776927751579
12,50,0.4276371616936617
12,51,0.666030598554459
12,52,0.4919686672275402
12,53,0.5974021800317125
12,54,0.5319840790404119
12,55,0.5778123393393222
12,56,0.5639654219633996
12,58,0.38801343137950844
12,59,0.5114362896525043
13,15,0.3819314540796941
13,40,0.4378602055589858
13,51,0.37942942634828525
13,52,0.3565272845174348
14,22,0.350983379610366
14,34,0.35637280972562047
14,35,0.43641800762752614
14,42,0.3799491611775795
14,46,0.3888931007208485
14,47,0.36748982108833217
14,48,0.40633526838127076
14,55,0.35429197296732134
14,59,0.4029134130336443
15,16,0.4711421189019189
15,17,0.6822859471311742
15,18,0.5734136264474765
15,19,0.36226545257466813
15,20,0.6113209031401263
15,23,0.39213826075812663
15,24,0.5099496927526589
15,26,0.3725518725059895
15,27,0.49620574572649395
15,28,0.48941660237891316
15,29,0.3839056351811682
15,31,0.35280328408457085
15,32,0.45171814854916353
15,34,0.5533499802220692
15,35,0.44190322051347225
15,36,0.5992118620719379
15,38,0.5287575796581434
15,39,0.4997457852813903
15,40,0.5070509187408647
15,41,0.46072317677126623
15,42,0.3571224732437764
15,43,0.3679036931922345
15,44,0.5444489008572089
15,46,0.5484186204807422
15,48,0.45694050263776803
15,49,0.46973812325824593
15,51,0.48361064143811944
15,52,0.4099801842440311
15,53,0.36437704056247266
15,54,0.456365352373356
15,56,0.42855158683380273
15,58,0.4525078260110706
15,59,0.5090520612713464
16,17,0.42728321133589037
16,18,0.4916850847391804
16,20,0.5014631315897119
16,23,0.386002598379616
16,24,0.4334253751001146
16,28,0.4209510006045255
16,29,0.41913001859561355
16,34,0.4282007584472197
16,36,0.3835536925640962
16,38,0.40649322161607027
16,39,0.4072189586602004
16,42,0.3837694847384045
16,44,0.41395084142583516
16,46,0.47667858216932874
16,47,0.4024272239185764
16,49,0.42845759133252154
16,51,0.38515778691230623
16,53,0.41073598784208193
16,54,0.4254840307683965
16,56,0.37394205648894285
16,58,0.49153292283382033
16,59,0.38169330601386736
17,18,0.5602979488465714
17,19,0.355734744148325
17,20,0.6020331629760711
17,21,0.3658521864594836
17,23,0.4130315964982409
17,24,0.4982010993314839
17,27,0.4653984890199178
17,28,0.3947545133716298
17,29,0.4363645329729541
17,31,0.35364939067610485
17,34,0.49344448131621726
17,36,0.44177046839469114
17,38,0.5134437396563033
17,39,0.5017650015084008
17,40,0.5082877803071736
17,41,0.42814915680276583
17,43,0.38564475805547355
17,44,0.5564979650729637
17,46,0.465480613647441
17,49,0.3826850916434756
17,51,0.46763275035415963
17,52,0.379026426746781
17,53,0.454719666754294
17,54,0.5240472129854437
17,58,0.5648551229456593
18,19,0.46736660661156026
18,20,0.8645302036299611
18,21,0.4869010302518819
18,23,0.6502825649423457
18,24,0.6368022264449402
18,25,0.42705704745786605
18,27,0.6709222142215917
18,28,0.5144474439816448
18,29,0.5794463299236532
18,31,0.5480462997468677
18,32,0.5934776141975621
18,34,0.659282622104047
18,35,0.5458396000860198
18,36,0.7444517488637591
