i,j,w
0,4,0.38617776598054265
0,6,0.3970813153679502
0,7,0.36377961614962606
0,8,0.4123730853670718
0,9,0.4134757630642692
0,11,0.39477777958706617
0,14,0.3822046478872092
0,15,0.48729458094646755
0,16,0.39995870584292975
0,17,0.4058152825858834
0,18,0.37392362268542223
0,21,0.37043656619159365
0,23,0.4505637957838414
0,26,0.533575993781443
0,31,0.4256112197672557
0,32,0.45131927148332684
0,34,0.4605474447659869
0,36,0.4564231854620187
0,38,0.45612321872990214
0,42,0.40478021364179656
0,44,0.5355128212009873
0,45,0.5062635753434184
0,46,0.47357579978193737
0,50,0.4931889863797791
0,51,0.4390644922372266
1,2,0.4716869836156099
1,4,0.5863501327061119
1,5,0.6773346898917341
1,6,0.5932139760963397
1,7,0.38834450216909466
1,8,0.6802136256832405
1,9,0.4903315990433954
1,10,0.580948732462021
1,11,0.6060192281157157
1,12,0.46546400427620077
1,13,0.37475005230775615
1,14,0.35917540595303565
1,15,0.4564798703482104
1,16,0.4197746901330891
1,17,0.49587469079290963
1,18,0.3961910398354868
1,20,0.38221293080046304
1,21,0.4375063479407341
1,25,0.4023747620872462
1,26,0.3769541809157976
1,27,0.5768813685912838
1,28,0.40927109840448944
1,30,0.48882036557033876
1,31,0.46422037564059354
1,32,0.37039934014676607
1,33,0.5777951538076788
1,34,0.5146046842370012
1,35,0.6345045075426573
1,36,0.41044071366043766
1,37,0.4429786763233887
1,38,0.4543108319985988
1,40,0.3849492140125727
1,42,0.6319962118122492
1,43,0.5839997260743813
1,44,0.5066496213443519
1,45,0.5662328210055056
1,46,0.5426708914734808
1,47,0.4583625734370697
1,48,0.37111884733956724
1,50,0.5970564794118934
1,51,0.5841638773570546
1,52,0.5153061636924147
1,54,0.5091523556270232
1,56,0.4844124545569065
1,57,0.5421712350242864
1,58,0.4637376318243971
1,59,0.3771539303817322
2,4,0.5415403988199864
2,5,0.37844399574839205
2,6,0.5156533265893201
2,8,0.5162182026880766
2,10,0.3967089015691253
2,11,0.5779975062781173
2,12,0.38720404867882663
2,13,0.3961554563025323
2,15,0.43077720602225056
2,18,0.3671618580328987
2,20,0.3544750436891575
2,26,0.48364879111393033
2,27,0.5882089681259147
2,30,0.367395542807707
2,31,0.3822657806383874
2,32,0.5136284189012322
2,34,0.5023475374191972
2,35,0.37881394045620825
2,36,0.465185626360322
2,38,0.5832146405550562
2,42,0.46835536537360456
2,43,0.4115527552760134
2,44,0.587347847072063
2,45,0.4371031706855216
2,46,0.48596855552832097
2,47,0.5128837450212609
2,48,0.35796111952057064
2,50,0.5075772726872465
2,51,0.5873842284797064
2,52,0.38905142585582486
2,54,0.3541071898887456
2,56,0.4885777832488587
2,57,0.41289440991271203
2,58,0.3502612394844576
2,59,0.36614881415904565
3,7,0.5567890997986421
3,14,0.4287345824116306
