i,j,w
0,1,0.7350889980092493
0,2,0.6490498046521355
0,3,0.6559216142144246
0,4,0.6783031649895235
0,5,0.650487602228285
0,6,0.5538092535831378
0,7,0.7782056833985396
0,8,0.6964701546435463
0,9,0.7006065511815318
0,10,0.8742770073130541
0,11,0.6893109060184656
0,12,0.5703471507374429
0,13,0.6927812409944158
0,14,0.5405724524179882
0,15,0.47482887654779327
0,16,0.6528133876316501
0,17,0.48371905540802423
0,18,0.6266210392429796
0,19,0.5972555554215364
0,20,0.48696419970118676
0,21,0.5459860797412985
0,22,0.42478502248426697
0,23,0.6548926480614212
0,24,0.5254053836440877
0,25,0.5115890704491287
0,26,0.49099638858431643
0,27,0.6526670683109403
0,28,0.5253306406739106
0,30,0.46648629464649166
0,32,0.38642589948797773
0,34,0.4736006930271338
0,35,0.5479070541018071
0,37,0.46327150149433866
0,38,0.47651880319299367
0,39,0.6495913765741836
0,40,0.39949740538363726
0,41,0.43765185209770513
0,42,0.5743927748973026
0,43,0.6107615403021415
0,46,0.5322883468339502
0,47,0.5078370480013463
0,48,0.45506733863947735
0,49,0.35975507441880383
0,51,0.45852688802231356
0,52,0.5239903181547658
0,53,0.4076611965682641
0,54,0.6320680692370624
0,55,0.38716981575055215
0,56,0.48957927845515414
0,57,0.4569904155548105
0,58,0.6568691042023695
0,59,0.44374336642888834
1,2,0.5972327518734732
1,3,0.6614104848241341
1,4,0.5846851626328449
1,5,0.7469473007108105
1,6,0.5801008178736936
1,7,0.7420262657008162
1,8,0.8003310441149977
1,9,0.646711891323729
1,10,0.8647702169481659
1,11,0.7251759626748279
1,12,0.5655544518347414
1,13,0.5651240117968173
1,14,0.49621911593808543
1,15,0.4331907264453137
1,16,0.6044700667507034
1,17,0.40928546567096014
1,18,0.574848152784499
1,19,0.454790595409039
1,20,0.47471078924496
1,21,0.4774040503846365
1,22,0.41982072817753857
1,23,0.521872887973763
1,24,0.35265095181940015
1,25,0.4652415160717464
1,26,0.47151346519026455
1,27,0.5682890608601765
1,28,0.44127543130192426
1,30,0.5283525514479599
1,31,0.5194156898190041
1,33,0.4520561967907329
1,35,0.6069259851318147
1,37,0.5204628909911684
1,39,0.5247521330652624
1,40,0.4386654586689615
1,42,0.6454597503271537
1,43,0.46729593093177896
1,46,0.4347164614229917
1,47,0.4390177867547635
1,48,0.38368262924417246
1,52,0.4978793313871701
1,54,0.5586919966866204
1,57,0.428864876115432
1,58,0.6198533630915198
2,3,0.6283323984698596
2,4,0.5141973990219895
2,5,0.547635167393897
2,6,0.6263479832809162
2,7,0.49169434180786176
2,8,0.6775214451664245
2,9,0.505734043441518
2,10,0.6839855490736061
2,11,0.8208790851046662
2,12,0.4794981958404933
2,13,0.521980960771831
2,14,0.5583736758902944
2,16,0.561114154589939
2,18,0.46841392209943183
2,19,0.368219812561469
2,21,0.41447480586708385
2,22,0.43416880877234876
2,23,0.48215020458008934
2,25,0.4191355846827685
2,26,0.41166482611174976
2,27,0.5239209484124284
2,28,0.44912063320186124
2,30,0.519173184557181
2,31,0.4450634235315367
2,33,0.39353575932133333
2,35,0.59478160842816
2,37,0.49758034241621757
2,39,0.5588743464245416
2,40,0.4240235942744246
2,41,0.3799475335555433
2,42,0.5294393362610922
2,43,0.5340903678583488
2,52,0.38850499359697194
2,54,0.3712432565115519
2,55,0.35928012895546135
2,58,0.3916123470307509
3,4,0.4043813230524717
3,5,0.5205276479485591
3,6,0.3712914306844158
3,7,0.5896108238665082
3,8,0.5350646546141417
3,9,0.5906088535929801
3,10,0.7133846040642958
3,11,0.5932130091142225
3,12,0.36878064693408646
3,13,0.45656800275260995
3,14,0.5692300481081743
3,16,0.4590956360352154
3,22,0.6813823032370305
3,23,0.37505158088602025
3,26,0.3598683843446081
3,27,0.468575303100721
3,31,0.5317186691014971
3,35,0.512107338561675
3,37,0.39128991306941524
3,42,0.42909036512866305
3,43,0.5375956923128355
3,57,0.3861941060623251
