i,j,w
0,2,0.55322363140375
0,9,0.5049238123086672
0,11,0.3801617025129036
0,27,0.37893343026392196
1,5,0.37777749530695653
1,7,0.38538001624549806
1,10,0.44972065261741995
1,22,0.4092847192879884
1,25,0.38901175612322225
1,27,0.45350006966952744
1,47,0.36822706866980826
1,51,0.5675196109203147
1,52,0.43329063600259143
1,54,0.4893366671824138
1,56,0.47794175413777784
1,57,0.3911842774326172
1,58,0.5923491088829665
2,4,0.42799075159724337
2,9,0.39647734028386383
2,11,0.5610938104153266
3,7,0.4928439959723384
3,9,0.5198655790650577
4,6,0.386096159165392
4,7,0.4142625502232034
4,11,0.38579857777082466
4,27,0.6725667452011352
4,32,0.5315733741437343
4,34,0.35663917461198824
4,36,0.45183524382425755
4,38,0.4305575608148526
4,44,0.4178950125624275
4,46,0.4593688267163829
4,47,0.458398930410678
4,49,0.4032986491515247
4,51,0.3786820768154576
4,52,0.3697979559223271
4,56,0.5131406197439782
5,7,0.4922759470535417
5,10,0.4030956983035893
5,17,0.5071987398774214
5,20,0.3713279316050277
5,27,0.40420379969421705
5,32,0.5067714114782932
5,34,0.40033241755469323
5,36,0.4726188977190329
5,38,0.4574300142439047
5,44,0.48625752235255004
5,45,0.5307314980784927
5,46,0.5680870837001295
5,47,0.3567083173223345
5,49,0.4912642003655417
5,51,0.45373165656913667
5,54,0.5107456889697295
5,58,0.4192266540978427
6,7,0.42487344024866686
6,10,0.4062427513112078
6,16,0.44026695868174043
6,27,0.357773906599052
6,32,0.37155341076722526
6,36,0.40577256720330984
6,39,0.37208829167567525
6,40,0.3557856129381925
6,51,0.3580302089459221
6,54,0.39674434872693093
7,9,0.5436928955879411
7,10,0.4046140807401556
7,25,0.3730110644913672
7,27,0.6061372516554656
7,32,0.4341017972000063
7,34,0.4595825897367501
7,36,0.43549457320217316
7,38,0.3754668824137715
7,44,0.38157205859520454
7,46,0.36703587703758084
7,47,0.39035368833286976
7,49,0.43676665667386716
7,54,0.46745124285042705
7,58,0.39214214961784805
8,56,0.3546071345194548
9,22,0.3571021803157672
9,27,0.5093480686057961
10,17,0.3872006941739538
10,20,0.4083442706146769
10,27,0.4378600213902259
10,32,0.35777127857559865
10,34,0.3627783804293183
10,36,0.5048170129907043
10,38,0.3723648259621164
10,46,0.45066351728462767
10,47,0.4967595232958985
10,49,0.41808512067232007
10,51,0.5397058070596868
10,52,0.5120061201379303
10,54,0.5725374302245204
10,57,0.4985328768990628
10,58,0.4906122780233885
11,22,0.37931580062995246
12,54,0.3753147514444154
13,38,0.3628681888515137
13,44,0.36376564370029896
13,46,0.3796755780131128
13,50,0.5847939769520764
14,15,0.3515099300276455
15,22,0.42451103168599513
15,36,0.35931671483412847
15,56,0.3876403095407048
16,29,0.4223044095146893
16,41,0.4155099762107201
17,45,0.4334107999580368
17,46,0.40043700534717086
17,51,0.3501833146791303
18,20,0.5081704841871056
18,26,0.39712845197259733
18,27,0.3891514889386886
19,39,0.6015647066154014
19,41,0.4039586295339605
20,27,0.3564451815662111
20,32,0.4138088223559715
20,36,0.49623910856318676
20,44,0.41786472636003924
20,45,0.5031657988301197
20,46,0.5063114914370506
20,51,0.5260689118627422
20,54,0.40240454292359357
20,56,0.3670225790523724
22,47,0.4588841445774107
22,49,0.3700925917990701
22,53,0.3549671500488507
25,54,0.38544178108102073
25,58,0.3807285546920471
27,32,0.47522447771875265
27,34,0.4912957395671608
27,36,0.5240647474352659
27,38,0.4082126301835219
27,44,0.37538891911848354
27,45,0.4012466266449443
27,46,0.5040969030145436
27,47,0.3680092903062324
27,50,0.35378576860976924
27,51,0.4450486764203531
27,52,0.5607119434317523
27,54,0.5101124538328521
27,56,0.47892250744933496
27,57,0.4984741010932793
27,58,0.46030148853939856
28,35,0.6258780311334998
30,35,0.3906162093676777
30,40,0.5072300592799408
30,42,0.37087960764391686
