i,j,w
0,1,0.770651409939035
0,2,0.6917366927003525
0,3,0.7371267407594505
0,4,0.6924245937599453
0,5,0.7168265456887264
0,6,0.733806973382886
0,7,0.7837890632626554
0,8,0.7378832263123908
0,9,0.6418605190448089
0,10,0.8102899475031641
0,11,0.5910815565762476
0,12,0.5927393047090047
0,13,0.5769249860372536
0,14,0.40354236934154847
0,16,0.5473550825758658
0,17,0.6088496109046313
0,18,0.6334537208294965
0,20,0.5561891628167019
0,22,0.569908712216191
0,23,0.4308254218736013
0,24,0.3855253695266989
0,25,0.7457599812408326
0,27,0.662264288171684
0,30,0.37072173635913364
0,31,0.43477569055110515
0,32,0.5041108107118457
0,34,0.4988884599796481
0,35,0.49077912377153743
0,36,0.5941483098607083
0,37,0.5539930301528402
0,38,0.6103202522684824
0,39,0.48440738638029845
0,40,0.5110641914618937
0,41,0.36164787719756925
0,42,0.7276499069760061
0,43,0.5088052357313917
0,44,0.4950485650554316
0,45,0.6916782364405644
0,46,0.7559827893058131
0,47,0.5954013920870257
0,48,0.600651637650371
0,49,0.5622869449259805
0,51,0.6664482729434702
0,52,0.5477043232594058
0,53,0.5310759069700147
0,54,0.8222797755403323
0,56,0.581539945093824
0,57,0.5806216494862414
0,58,0.748265712599984
0,59,0.5497911178498283
1,2,0.5382515593639446
1,3,0.7810989091511055
1,4,0.5195316378620839
1,5,0.8761353425781492
1,6,0.8102253362079839
1,7,0.8191909170996586
1,8,0.8022168876827205
1,9,0.5904792334795824
1,10,0.8461975412499164
1,11,0.520525727862474
1,12,0.7350444385108742
1,13,0.4855154537659005
1,14,0.41758753431800694
1,15,0.4462548046792443
1,16,0.7575837669373463
1,17,0.6688691023462707
1,18,0.6886477663101004
1,20,0.6016628775060009
1,21,0.5060867169713624
1,22,0.7080838631756029
1,23,0.4892926147379554
1,24,0.4945896772618134
1,25,0.6863237556375646
1,26,0.5095676732565421
1,27,0.5590344494281736
1,28,0.42977715474670386
1,29,0.5345961333616154
1,30,0.47183249605127847
1,31,0.6384390161663921
1,32,0.4900841649878519
1,33,0.4997316014431983
1,34,0.5064318431841347
1,35,0.688914699035826
1,36,0.6063556365582838
1,37,0.6713722586866636
1,38,0.5984799426572489
1,39,0.6054726312541154
1,40,0.5317070277885719
1,41,0.39599677951599765
1,42,0.771313466089003
1,43,0.5697568449597105
1,44,0.43391343525399245
1,45,0.7386864805173943
1,46,0.647089876076922
1,47,0.5126280590248805
1,48,0.6374978797835923
1,49,0.5379163754186175
1,51,0.7473835291568584
1,52,0.4372775134583321
1,53,0.6306726343066207
1,54,0.8395403938986185
1,55,0.4368279870344157
1,56,0.6085529996434109
1,57,0.6541765944023481
1,58,0.7851564256471827
1,59,0.5646137549517845
2,3,0.6784248769336308
2,4,0.4886316477391393
2,5,0.6205089112298667
2,6,0.6091432972990991
2,7,0.6316065560126284
2,8,0.5387931218188238
2,9,0.6262895838151887
2,10,0.5739943540947052
2,11,0.7508336909688886
2,12,0.5616266306333254
2,13,0.4161071666702192
2,17,0.4142983338332877
2,18,0.5996069816047986
2,20,0.5634317045527804
2,22,0.548983418068413
2,24,0.378059497339237
2,25,0.48956016761328897
2,26,0.5349529914761214
2,27,0.6266416409561235
2,28,0.4029978988619392
2,30,0.3944351240295577
2,33,0.3737134522910229
2,36,0.4652691912886375
2,38,0.42631215696641245
2,39,0.3946971021302817
2,40,0.5220152358744244
2,42,0.554016451523434
2,43,0.3641057656784154
2,45,0.5737547866168974
2,46,0.5659899808800128
2,47,0.6126958816150043
2,48,0.4682491505030816
2,49,0.549473988644157
2,51,0.49433437786576273
2,53,0.3732284893433211
2,54,0.6972938782638486
2,56,0.43215359889540406
2,57,0.4045898382018584
2,58,0.599933956391045
2,59,0.45685480620837
3,4,0.46405345790211255
