i,j,w
0,1,0.36462744313142237
0,4,0.5073868516983735
0,6,0.39578163493938656
0,7,0.38403344238297876
0,8,0.40886406305206524
0,12,0.37666035349829835
0,13,0.4008055529492754
0,20,0.41556315284782563
0,22,0.3874597526874054
0,27,0.45395102121203873
0,31,0.3950861935902128
0,34,0.35532954928909216
0,36,0.40584136980375457
0,37,0.3672579198804306
0,38,0.3758237373109741
0,42,0.37604573940675873
0,43,0.4509885493819771
0,51,0.3892269782076999
0,52,0.35553699799929084
0,54,0.39135970147031557
0,58,0.3858584380439721
1,3,0.3728742827546198
1,4,0.4277370862325695
1,5,0.6793678213519426
1,6,0.638005905090493
1,7,0.6412901071465765
1,8,0.5574773794612289
1,10,0.5618883142161357
1,12,0.690604374667538
1,15,0.48132410388569813
1,17,0.3688437725087038
1,18,0.5349114994040335
1,20,0.5222863373793587
1,21,0.3873973115291596
1,23,0.45549900338734967
1,24,0.3681519527472269
1,25,0.5692788592544051
1,26,0.39081536946931156
1,27,0.5352868229585931
1,30,0.4490798697242355
1,31,0.5176737135132529
1,32,0.4566010985823209
1,34,0.5179871306174048
1,35,0.5511002198994929
1,36,0.5745290943769245
1,37,0.4168546441157589
1,38,0.5356817820381993
1,42,0.5661353872382399
1,43,0.4183813999255901
1,44,0.47866889457268313
1,45,0.4101504879140662
1,46,0.4208009732864024
1,48,0.38009705945737243
1,50,0.5512743185030555
1,51,0.636864194737457
1,53,0.44317900892878054
1,54,0.7256677759777829
1,57,0.5179271931255002
1,58,0.6898826849579593
1,59,0.36625588389010655
2,7,0.41393559870469737
2,10,0.47156931539725455
2,13,0.38087372839981315
2,25,0.3722577799089959
2,56,0.3734892265463926
3,7,0.5347972860232788
3,10,0.4895343305446875
3,15,0.370564134607533
3,18,0.4043321282361429
3,25,0.3947513338231032
3,42,0.3838861084142739
3,54,0.3836039528769941
3,58,0.4210141006035633
4,5,0.4195821433931519
4,6,0.5657453111973247
4,7,0.4272278240244824
4,8,0.4999941535042602
4,12,0.502761030230324
4,13,0.48550602100960166
4,15,0.4381302737406526
4,20,0.47258032077165224
4,22,0.5385045888981028
4,27,0.6503078342658509
4,31,0.4025383208221902
4,32,0.49492143729112664
4,34,0.5654530128583439
4,36,0.4937471372058389
4,37,0.38181251035779035
4,38,0.532739332454625
4,42,0.480345403186092
4,44,0.4589068175768985
4,46,0.5510651873155118
4,47,0.42282112629040036
4,50,0.5127971687098896
