i,j,w
0,1,0.7310503191400884
0,2,0.4918562719887772
0,4,0.6428103160323135
0,5,0.46524263605337973
0,6,0.626491353870826
0,7,0.579864020407216
0,8,0.6466530880440474
0,9,0.616624509758211
0,10,0.7010459075960629
0,11,0.6592983155480334
0,12,0.5803653626858389
0,13,0.6616322868379295
0,15,0.5167250845355438
0,16,0.4433656826760878
0,17,0.5505633389307408
0,18,0.5339570064644116
0,19,0.3699221458672327
0,20,0.6034840480421845
0,21,0.5066381064313078
0,22,0.3870101138602944
0,23,0.6949507530924475
0,25,0.5906122704853973
0,27,0.662337556159463
0,31,0.5533781042989506
0,32,0.7074042466923803
0,34,0.7535467742888884
0,35,0.46202889950143367
0,36,0.6881591527714339
0,38,0.7210830272219857
0,39,0.3994486189885392
0,41,0.3874767815258865
0,42,0.594775562432303
0,43,0.5829371167516221
0,44,0.5322013203149766
0,45,0.6949314892777868
0,46,0.7347263176563451
0,47,0.6933643211043271
0,48,0.6228397193529136
0,50,0.6005366672323118
0,51,0.7791455257469374
0,52,0.6356550358440112
0,53,0.5214621856354171
0,54,0.7329123490045444
0,56,0.7081369590761076
0,57,0.580251794104037
0,58,0.7233469847021515
0,59,0.6029858239092873
1,2,0.5571080561474512
1,3,0.36099090715135496
1,4,0.4520675243459901
1,5,0.6696701328702129
1,6,0.5820737590338301
1,7,0.601182584238982
1,8,0.7895674372612853
1,9,0.4456976709596163
1,10,0.7681710088473419
1,11,0.7183806990305655
1,12,0.45937038170179423
1,13,0.5492153617243022
1,14,0.45994965960587003
1,15,0.5783839884851729
1,16,0.35238145728663345
1,17,0.6576485825142747
1,18,0.5816846675522345
1,19,0.42026418662083653
1,20,0.5465174091685604
1,21,0.35999423335211195
1,22,0.5387352116740152
1,23,0.6363065431421581
1,24,0.4435458646951332
1,25,0.6660927686903253
1,27,0.6066137007876062
1,31,0.4076864813800294
1,32,0.5987937461688361
1,34,0.6076175069698662
1,35,0.37531864928472436
1,36,0.5607600790831068
1,38,0.6201438336861236
1,39,0.4520718910065397
1,41,0.4542838993922914
1,42,0.5208255778283041
1,43,0.517442474730787
1,44,0.38482049981242217
1,45,0.7226176902137478
1,46,0.5663651851699028
1,47,0.48231804714318843
1,48,0.4966496826849327
1,51,0.6474736331764077
1,52,0.6784898977135354
1,53,0.44928339731392464
1,54,0.8062406648847258
1,56,0.588122489402637
1,57,0.4377347992086749
1,58,0.7789000833393809
1,59,0.39910497661926114
2,3,0.3930814696899189
2,4,0.5595036320970638
2,5,0.46843702506921403
2,6,0.568956937044286
2,7,0.5419664433589986
2,8,0.4828779794679418
2,10,0.614655446188078
2,11,0.7309060118431898
2,12,0.5791894431214305
2,13,0.5799631010921732
2,15,0.47100530114891664
2,16,0.4374076182602824
2,17,0.5815066507915937
2,18,0.4243366023171369
2,20,0.3809576898096188
2,22,0.3817680994479749
2,23,0.509721629022718
2,25,0.6693508882257985
2,26,0.39676017535041136
2,27,0.6459419134640911
2,30,0.4050384883823839
2,32,0.6223066796979639
2,34,0.592885250635892
2,36,0.6195654815605776
2,38,0.6803638482138725
2,42,0.4630505132899613
2,43,0.45504342482263643
2,44,0.3994476901053165
2,45,0.5332212869326818
2,46,0.5795314860259663
2,47,0.505077044717144
2,48,0.6619232465861332
2,51,0.5869968091411779
2,52,0.5445341092423283
2,53,0.39386964592909895
2,54,0.5703886530335438
2,56,0.3895572128848602
2,58,0.5423777229600019
2,59,0.5568086238340321
3,5,0.35556596498571286
3,7,0.35982391589542617
3,10,0.44827508329293725
3,11,0.3610612780317981
3,17,0.5293466163432888
4,6,0.6014972686825829
4,7,0.42513009467480994
4,8,0.358511388693907
4,9,0.35910224494515147
4,10,0.4137168419306796
4,11,0.5574198952819975
4,12,0.6382310875294946
4,13,0.6428376206660612
4,16,0.3568543975210563
4,17,0.537598338530852
4,20,0.48393234330251783
4,21,0.354420331207592
4,22,0.42535959709989446
4,23,0.5750586911508822
4,25,0.5435645318857334
4,27,0.683992771714016
4,31,0.46027395524543835
4,32,0.697643967766795
4,34,0.6505936023563976
4,35,0.44309006231187015
4,36,0.6645809081564374
4,38,0.6445250122159596
4,42,0.4822076570834856
4,43,0.5294855347620679
4,44,0.36682724637246766
4,45,0.570186984461191
4,46,0.6247789427284539
4,47,0.6777644456355244
4,48,0.6282858741908909
4,49,0.4198311511827192
4,50,0.472543101728119
4,51,0.6001361620522017
4,52,0.547057094823608
4,54,0.46726241383696454
4,56,0.6401949828588742
4,57,0.4248043059592318
4,58,0.41971625828255943
4,59,0.6270160238683082
5,6,0.4632052885170031
5,7,0.5165388630653136
5,8,0.5222367567149684
5,10,0.602173577998285
5,11,0.5472491966941986
5,12,0.4621463145007351
5,14,0.47131662636461846
5,15,0.38566947093317994
5,17,0.5161352858851118
5,18,0.35332711131850403
5,22,0.500412554366126
5,23,0.37057853939155583
5,25,0.3697295514936997
5,32,0.35763820185063083
5,34,0.41018152849552053
5,45,0.41015725276565396
5,46,0.3888550691006919
5,50,0.35183894464874316
5,51,0.4699556219424374
5,52,0.4285590523028625
5,54,0.625406743842707
5,58,0.5917693426455791
6,7,0.49405480708836697
6,8,0.46488640516165347
6,10,0.5680944586329921
6,11,0.6147451377090052
6,12,0.6082717825141222
6,13,0.6035251209294458
6,15,0.4776352837591729
6,16,0.37073299485544986
6,17,0.5436922937668942
6,18,0.4925023274049303
6,20,0.5340197077348114
6,22,0.44683984044567765
6,23,0.5851957794375691
6,25,0.49880362199755446
6,27,0.5801506572187626
6,30,0.4654955648724072
6,31,0.4825917470345242
6,32,0.6655373301806782
6,34,0.5694683132224869
6,35,0.5262237994904976
6,36,0.5748988187005728
6,38,0.6180694067998852
6,40,0.3633106391520058
6,41,0.35687266959069747
6,42,0.5055909688005701
6,43,0.5934967467819747
6,44,0.43301037701994144
6,45,0.5531938505674753
6,46,0.6324786853393878
6,47,0.6312478907072696
6,48,0.6202589111273843
6,49,0.5083309471387346
6,50,0.4375948696570491
6,51,0.6653415633244101
6,52,0.547310892183562
6,53,0.35037329125145256
6,54,0.59673352129655
6,56,0.5090610972739409
6,57,0.4699927807824374
6,58,0.5525805970060154
6,59,0.5584748541624059
7,8,0.5596066356619974
7,9,0.5036698661320159
7,10,0.6433837728772438
7,11,0.6078589722789489
7,12,0.5601774717049687
7,13,0.5226022028486226
7,17,0.5240570292351237
7,18,0.5123367125353028
7,20,0.4442938139700741
7,21,0.4867799509216787
7,22,0.3658263417359262
7,23,0.5975545323837128
7,25,0.48782200894129973
7,27,0.5244519245750549
7,32,0.48849349448183743
7,34,0.4992940427120602
7,36,0.5135951586099401
7,37,0.35379366968620074
7,38,0.5491303256187602
7,39,0.406514576072099
7,41,0.4297821759506254
7,42,0.49695630476520414
7,43,0.4448045892836606
7,44,0.3595660322715224
7,45,0.5727827602433803
7,46,0.5072926257138481
7,47,0.3517622674875843
7,48,0.42648795645929255
7,51,0.45067640058774583
7,52,0.5670434817805999
7,54,0.6873646981392607
7,56,0.4684011254013519
7,57,0.3646683366658616
7,58,0.6293324591907513
7,59,0.45251226356213115
8,9,0.488037604113723
8,10,0.7138574985959463
