i,j,w
0,1,0.5218287149436309
0,3,0.50332240063859
0,4,0.6649482039309942
0,6,0.3773454402686074
0,7,0.40337548426454783
0,9,0.39093693145206415
0,10,0.48233522353459124
0,11,0.40702275355302103
0,14,0.36219034262464433
0,26,0.4071635121322177
0,27,0.3610799390192365
0,31,0.38054350956302785
0,32,0.3692159900902443
0,45,0.42572241826534896
0,51,0.38409147446244823
0,53,0.4168831623988804
0,54,0.5117960350957923
0,57,0.385634153577409
0,58,0.49223050803174145
1,2,0.36281750407765395
1,3,0.49151588234307453
1,4,0.6518534181599657
1,5,0.6644979962499644
1,6,0.3543551573465186
1,7,0.5119529627476558
1,8,0.5433752683847303
1,9,0.5182719968001268
1,10,0.6708657539677947
1,11,0.5290316696068862
1,22,0.4688038272990935
1,26,0.5427636663727665
1,27,0.5963750639803813
1,35,0.44257065980894167
1,39,0.3888544196848631
1,41,0.4048726772404444
1,42,0.36733824322563313
1,43,0.4012272653717895
1,45,0.5122743329960261
1,54,0.5830782927726392
1,58,0.6729741543568165
2,3,0.48972332617922437
2,4,0.5040117309928295
2,5,0.5943036070497963
2,7,0.4171181202852855
2,9,0.39252558609615157
2,10,0.36768785208273996
2,11,0.6160108763705415
2,14,0.4120370468343651
2,27,0.4990793224513228
2,38,0.35052024085318734
2,43,0.3698088028203117
2,52,0.408044054817718
2,54,0.4122154581885747
2,58,0.4094870600111836
3,4,0.5912838867505137
3,5,0.40356597286613904
3,7,0.641479418715349
3,9,0.6270689346756914
3,10,0.6344816620963474
3,11,0.3848339638852766
3,12,0.35972567213575907
3,14,0.39751402390212137
3,22,0.46934073904140927
3,27,0.3773168281277778
3,31,0.3540780232185155
3,32,0.37377140782091767
3,51,0.35272152482058405
3,52,0.4188134375230451
3,54,0.4957379375257943
3,58,0.559016846011676
4,5,0.4649255595109186
4,6,0.36692071259421427
4,7,0.5215098077292075
4,9,0.5157787260483457
4,10,0.5960052185240968
4,11,0.5766009487051655
4,13,0.4753466228122728
4,22,0.4239477553093595
4,26,0.4351270787339115
4,27,0.6419599222613259
4,31,0.3649543793499801
4,32,0.399149936841383
4,34,0.3508774343596602
4,38,0.3807227050197059
4,39,0.37887655199602976
4,43,0.3657770323403855
4,45,0.520968767822667
4,52,0.43024688000245664
4,54,0.49201466940879096
4,57,0.35658501577911655
4,58,0.5297525225873363
5,6,0.4130691917021913
5,7,0.37358427133375965
5,8,0.5601447847089756
5,9,0.48380091271985437
5,10,0.5831635482483071
5,11,0.4958413864284683
5,12,0.46372645191962003
5,27,0.5771318422897194
5,42,0.38255004059555525
5,43,0.446389657444836
5,44,0.3697208971400072
5,45,0.3905415148179023
5,52,0.39680225404582264
5,54,0.5780530532109539
5,58,0.5620184195441477
6,8,0.6015520385527672
6,10,0.48427330708895133
6,13,0.48787768375606994
6,23,0.45363566057522503
6,26,0.37671420649441945
6,27,0.5462972102043818
6,31,0.6118701815152853
6,32,0.46925431003754464
6,34,0.4310049413177266
6,36,0.44988049340580927
6,37,0.38286185162980696
6,38,0.4556652793924389
6,41,0.3793290665367395
6,42,0.4958852631943782
6,44,0.4622174588630695
6,45,0.5033811709466544
6,46,0.39185271028324736
6,49,0.39702849968960474
6,51,0.47900823921088487
6,52,0.39399375286225785
6,53,0.38739970757028536
6,54,0.36212397820592945
6,56,0.36484998415229
6,57,0.3999539930916453
7,9,0.6058169882136847
7,10,0.5597729837515467
7,11,0.40837942929546733
7,22,0.5068304236172202
7,26,0.3569665428840728
7,27,0.3827640968333762
7,31,0.4694949044301492
7,42,0.37953579362189765
7,43,0.39151467715556426
7,45,0.3684015764676792
7,51,0.3984560452385724
7,52,0.4165995581142366
7,54,0.39462153462531946
7,58,0.5209001126551167
8,10,0.5055511094907882
8,15,0.4194490010746772
8,20,0.3631733447795143
8,26,0.4707444727428374
8,27,0.5215910715422611
8,42,0.38955193001000415
8,44,0.4092033651345063
8,46,0.38093187986628274
8,47,0.3615932267749316
8,53,0.47821785112466286
8,54,0.3976673343847895
8,58,0.43431497248952233
9,10,0.5223270153493659
9,11,0.4904506398590348
9,22,0.5129362970079924
9,26,0.365839515386458
9,27,0.3654562095531003
9,54,0.4459442891871526
9,58,0.5351881538491944
10,11,0.47006436444633
10,13,0.36761917071902656
10,26,0.4162538450516753
10,27,0.6288695243701267
10,31,0.4569903965324504
10,42,0.3895085033052217
10,45,0.4379164136757391
10,51,0.3572360109249333
10,52,0.42045697466785875
10,54,0.5484484901003086
10,56,0.36757440018977244
10,57,0.45481493196517997
10,58,0.5128707362543443
11,13,0.40794836761941433
11,14,0.42546271729595625
11,27,0.5793665122415306
11,32,0.39060439994832996
11,34,0.35360625754749037
11,36,0.40359145842337063
11,38,0.37195406607401466
11,43,0.3871960556449175
11,45,0.5267141965256266
11,46,0.3771976530076922
11,52,0.41228075708307665
11,54,0.47045145804322713
11,58,0.41310631034248463
12,30,0.3913119087065324
12,31,0.4626669086750748
12,54,0.350112091048447
12,58,0.40779929119120895
13,27,0.47689526855842923
13,31,0.37797501880798634
13,32,0.43622716208178886
13,34,0.4383951196339502
13,36,0.4197409339622706
13,38,0.39463510642675925
13,41,0.3626026773992279
13,44,0.39528647247080645
13,45,0.5564387419357394
13,46,0.3747807220579527
13,51,0.3864367461703419
13,54,0.3648853063972697
13,56,0.4603312434286646
13,57,0.39815699571650415
13,58,0.4056823302229109
14,43,0.36605707355885597
15,17,0.3710248836040326
15,30,0.3930954488961938
15,36,0.3927561309614789
15,50,0.3683369082456114
16,29,0.4567830999954419
17,28,0.5021109550554758
18,20,0.7865981192558117
19,24,0.5589015483771111
19,39,0.5454116933559549
21,47,0.42751797955783516
22,27,0.40008276123265935
22,54,0.3883938530365065
22,58,0.4894520691807217
23,31,0.3931666330540112
23,49,0.42865137134557474
24,28,0.3561863258545172
24,35,0.3987249394962471
26,27,0.38963910958882536
26,45,0.45199174725262814
26,58,0.45691043133779013
27,32,0.36766239392843353
27,34,0.41350551069566227
27,36,0.36969864896373505
27,44,0.48014086471892053
27,45,0.565945405636729
27,54,0.4587469291332062
27,56,0.38661363881749494
27,58,0.4369315256822988
28,37,0.4927452516873735
28,57,0.4293671431822116
29,47,0.35821509057858936
30,31,0.4278470186503041
30,52,0.3682773094346175
30,54,0.4583072986112419
30,58,0.3959285791496257
31,32,0.3739117915553613
31,34,0.3872104270395195
31,40,0.4540746731099242
31,42,0.6035286171388833
31,43,0.3574542908000917
31,45,0.45467529147944524
31,51,0.3645604602059912
31,52,0.5119166348548108
31,54,0.5042877388553695
31,56,0.3881835399875191
31,57,0.5871076204417547
31,58,0.4278071530799848
32,34,0.8093849176049259
32,36,0.9157415329406143
32,38,0.872459769480659
32,44,0.6337446110281232
32,45,0.5808009432964601
32,46,0.6295337582450038
32,47,0.4406608756509541
32,49,0.35627312590893256
32,52,0.3860251299055659
33,42,0.46177622735208723
34,36,0.7902132261133088
34,38,0.7304784502204539
34,44,0.49496022295110836
34,45,0.5278438016195475
34,46,0.5538231584768065
34,47,0.3656817817039612
35,37,0.476796201420003
35,41,0.39263150549982956
35,42,0.384901629567574
35,43,0.4098052984102043
35,55,0.40838009723429414
36,38,0.8429401555343973
36,44,0.6836326536760893
36,45,0.5705485335712206
36,46,0.6628527242961801
36,47,0.40732156978162715
36,49,0.3606718113116977
36,52,0.38701612727375206
37,40,0.4429478445875767
37,42,0.44714788358780144
38,44,0.6077408768328126
38,45,0.4962312734840926
38,46,0.6091258465848399
38,47,0.42291764759844436
38,49,0.3671816356731824
38,50,0.3610388031202997
38,52,0.4045417952322766
39,41,0.5299014159540458
39,55,0.3968843877935731
43,57,0.3652082175894016
44,45,0.48844397805483114
44,46,0.47394288178435817
44,47,0.4083073376342963
44,54,0.3928599733976266
45,46,0.5294504411007688
45,51,0.3630860699329322
45,52,0.46928785002831797
45,54,0.35095217260427997
45,56,0.38679349991546796
45,57,0.5018464459167771
45,58,0.39224893545169215
46,51,0.382804221243338
46,52,0.4045055185875769
48,59,0.48906910738379783
49,51,0.37373426017406775
49,53,0.41593015579039694
51,52,0.46024645999436514
51,53,0.4851398351200928
51,54,0.4751117986167433
51,56,0.3602877275419609
51,57,0.4432393530932613
51,58,0.5349592183177375
52,54,0.5391071297070814
52,56,0.3798097173963061
52,57,0.4518791343388048
52,58,0.45707081487896306
53,54,0.3920551170314592
53,56,0.36451073615638424
53,57,0.48943130195950457
54,55,0.38124158017251686
54,57,0.4072371437414946
54,58,0.840687144570134
56,57,0.6213245508300966
57,58,0.38167904422428756
