i,j,w
0,1,0.4391478970868135
0,3,0.367032215357811
0,6,0.5097047373883046
0,7,0.5132465536478991
0,8,0.3632479394447526
0,10,0.6420705934702238
0,12,0.39571615321493236
0,16,0.40328730138097085
0,18,0.4020564669760484
0,19,0.39608455785377167
0,21,0.4124361036392847
0,25,0.36006571151247285
0,35,0.4891397570346936
0,42,0.36053342787041676
0,43,0.3832777887187963
0,51,0.3593795072363851
0,52,0.4979463452888656
0,54,0.3993803709630294
0,56,0.4012573382001538
0,58,0.43325047246186965
1,5,0.43650667437980184
1,8,0.6167599543052168
1,10,0.6215194734029135
1,11,0.43675306777122974
1,16,0.3851980840514948
1,42,0.4411050340761881
2,4,0.43393026519304845
2,11,0.4720868797361563
2,13,0.5053253104861706
3,7,0.4029055221769166
4,7,0.4225349622618038
4,8,0.4740949971606073
4,9,0.4450623079271309
4,11,0.5904024337700289
4,13,0.6522514071141127
4,27,0.6948601803246717
4,34,0.46579943104796195
4,36,0.3562132043490276
4,38,0.37047212352413256
4,47,0.35322243255918995
5,8,0.4163438018087767
5,10,0.4498589470473968
5,11,0.42304906527933966
6,7,0.38123452101984023
6,8,0.38936315071346994
6,10,0.59854491118016
6,12,0.37342942973852317
6,15,0.43357282866875374
6,16,0.52023123158341
6,18,0.3750846155098157
6,19,0.5348155519321374
6,21,0.4501562156913869
6,24,0.45837571516811954
6,26,0.40348945074690956
6,28,0.4324200676835409
6,29,0.42810394337953633
6,35,0.6076096300384252
6,37,0.36934914090609594
6,39,0.45421232300858416
6,43,0.4959497020366639
6,46,0.39169042445568786
6,51,0.41351007232060716
6,52,0.4815124489915247
6,56,0.4039229245602058
7,8,0.4753518290401424
7,9,0.5984607115647849
7,10,0.5284306439396035
7,13,0.4344945661952318
7,17,0.4193092366583707
7,25,0.3560523131778334
7,26,0.38425202250337426
7,27,0.3662066961337187
7,34,0.3830576244132327
7,36,0.3583441814060667
7,45,0.4207419923498928
7,54,0.451313597566173
7,58,0.45753668033365963
7,59,0.3783069003019976
8,9,0.37497301664809185
8,10,0.4969621218362714
8,11,0.3903032785398333
8,16,0.37239878040740587
8,25,0.45806223712761196
8,54,0.35769527855296396
8,58,0.3982657200390587
9,10,0.4255729417762737
9,11,0.42434061646950305
9,17,0.3722029204374351
9,52,0.37342419623272727
10,11,0.3857230986469575
10,13,0.3536944389379293
10,16,0.4801945094561147
10,18,0.430688126882032
10,19,0.449720448924482
10,21,0.43004094579733865
10,25,0.42990657262792337
10,26,0.427111964047937
10,30,0.39167598577988205
10,35,0.5793430822727881
10,37,0.4002352147760322
10,39,0.41178691912864784
10,42,0.4089347511708013
10,52,0.4071384192933173
10,56,0.3782243966171378
10,58,0.4257186745556485
11,13,0.3944413867836036
11,27,0.3986876342029708
12,19,0.3526314266782339
12,28,0.39759968287158354
12,35,0.5231312461801667
12,46,0.36798469706973
12,51,0.3582577033362036
12,56,0.45392595754568543
13,18,0.3512876488449981
13,27,0.551350021730982
13,34,0.4623082480443018
13,38,0.4130110503938276
13,47,0.36995101506425454
13,52,0.3515306811550565
14,17,0.4276866754210421
14,37,0.46137672098254684
14,39,0.39700780611928627
15,19,0.5410272907247493
15,21,0.5633265994027432
15,25,0.4727247412993121
15,26,0.35835012634582264
15,28,0.6013374204922468
15,29,0.4135876069775938
15,31,0.38206351198957106
15,35,0.5207504803859682
15,37,0.4476099871003343
15,38,0.4040411076222608
15,39,0.43989710275969207
15,43,0.3920115887584974
15,46,0.47863029933202156
15,48,0.4429277942567734
15,50,0.3975787446581789
15,51,0.4812658893746467
15,52,0.5271655235919884
15,53,0.4097664444018349
15,56,0.397673184958054
16,18,0.4734428195102624
16,19,0.4661461031710427
16,24,0.5276130001306387
16,29,0.544113020453307
16,35,0.5582475567917703
16,39,0.48324663400544443
16,42,0.6021651640260747
16,52,0.35067759149084116
16,55,0.3719292865908404
17,21,0.4787597000763408
17,25,0.3823383042357774
17,32,0.6003896939974379
17,34,0.6213560977692953
17,36,0.6357294614219313
17,38,0.5718539309654141
17,44,0.41228763877479413
17,45,0.5717856282530499
17,46,0.409951690391595
17,47,0.49525410089148925
17,48,0.49342154421173956
17,50,0.49891430849286716
17,51,0.45830015735126056
17,54,0.4904376780653469
17,58,0.3840760447913307
17,59,0.5162460925324108
18,20,0.6484637335651814
18,21,0.39525574945510206
18,25,0.36094361397314034
18,29,0.3514076057778351
18,46,0.397757545733331
18,47,0.43199795152677145
18,49,0.3973550395596997
18,50,0.3747312600934349
18,51,0.4351083818470099
18,52,0.4788670327238044
18,56,0.49555517985715786
19,21,0.6412222445309269
19,24,0.5779777233938597
19,25,0.5089832804761133
19,26,0.3928018957356159
19,28,0.7480314063734093
19,29,0.5772590084753908
19,30,0.3686579233939518
19,31,0.4670426103888293
19,35,0.6274878624345098
19,37,0.44253926660737736
19,39,0.7929695752277544
19,41,0.4000505198009194
19,43,0.3712415794434723
19,46,0.5124038466037718
19,51,0.545889372269418
19,53,0.4313748204171171
19,54,0.3672166179603356
19,56,0.4563071083710587
19,58,0.46959774622687467
21,25,0.8307335390663846
21,28,0.6255353508036778
21,34,0.45415557187098543
21,35,0.47035990530590044
21,36,0.4529499952198888
21,38,0.4768006238700167
21,39,0.4551342606460756
21,45,0.6366998158647321
21,46,0.5741328495542936
21,47,0.3928218902548138
21,48,0.4519851553874456
21,49,0.37646325401537595
21,50,0.44665432722701004
21,51,0.6160388096872971
21,52,0.5324550423594002
21,53,0.47932894704778095
21,54,0.5847753456850527
21,56,0.4970576626238302
21,58,0.565408168804878
21,59,0.41850536175430114
24,28,0.47036544539390807
24,29,0.4775236167201538
24,31,0.4211813327751835
24,35,0.5091203666184109
24,37,0.4181689443452329
24,39,0.6639039994333229
24,42,0.3688286336351664
24,43,0.43069953690650953
24,55,0.41613096508328296
25,28,0.446126553346049
25,38,0.3648477634432775
25,39,0.3725363637603943
25,45,0.5823214346256047
25,46,0.4408230810900426
25,51,0.42557212464880534
25,52,0.37661083095964454
25,53,0.3692073557309565
25,54,0.6498932472696285
25,56,0.4455623889135148
25,58,0.6163743382800145
26,28,0.38397193442975525
26,35,0.3898168311624982
26,56,0.3899991073713313
27,34,0.41306295821525685
27,36,0.39188424833185015
27,38,0.39488899313133174
27,48,0.43209194743804263
27,50,0.373758463680745
27,52,0.37213429972491674
27,59,0.4193795456417466
28,29,0.5182983746022863
28,30,0.4686628973617928
28,31,0.46382228986561636
28,33,0.4404497602720488
28,34,0.40003818757014425
28,35,0.6119767961554129
28,36,0.41265703023673184
28,37,0.5163098526989492
28,38,0.3983456340086395
28,39,0.5396143499446134
28,41,0.5169171356048372
28,43,0.5754975111257071
28,45,0.43895085260267663
28,46,0.5811806442758267
28,47,0.3575924130072441
28,48,0.5172548573421547
28,51,0.5784593060740602
28,52,0.3745098586897583
28,53,0.5228642655354075
28,56,0.4820928863337961
28,59,0.4167473271921014
29,31,0.422623641439934
29,33,0.4854647791546756
29,35,0.5777929088167242
29,37,0.47093675974457794
29,39,0.5885109864818664
29,46,0.38982974428442096
29,51,0.41171535687458355
29,53,0.4022022419238685
29,56,0.373594838531684
30,31,0.3805846755889328
30,33,0.5470813012237978
30,35,0.4250307661189836
30,37,0.3828020671719088
30,51,0.39853609117621663
30,53,0.3725497316930359
31,33,0.5478965099808114
31,35,0.4620128217543448
31,37,0.5533434141073815
31,39,0.4836078009618403
31,47,0.3507672007722123
31,51,0.36062851359292514
31,53,0.4883430486269815
32,34,0.8415566564971395
32,36,0.909811214724492
32,38,0.7738070127502722
32,44,0.7411946439638638
32,45,0.6718891680785215
32,46,0.7341109285403546
32,47,0.7195310792423715
32,48,0.7131300434283856
32,49,0.585525336525962
32,50,0.7151165660107867
32,51,0.4943920605120262
32,52,0.42364427676110444
32,56,0.4632803572484106
32,59,0.7485082294095995
33,35,0.5343020856164469
33,37,0.5499581136995094
33,40,0.49281473455622427
33,46,0.3771511659727901
33,47,0.38862881266230304
33,51,0.4184779885500134
33,53,0.4762036059651723
33,56,0.3586446829512644
34,36,0.8906083109008864
34,38,0.8793921042461783
34,44,0.6809992059509341
34,45,0.7288825328717726
34,46,0.7442610088132714
34,47,0.7316348991941601
34,48,0.701236233448512
34,49,0.5784289125292106
34,50,0.7065822690138301
34,51,0.5874866780374922
34,52,0.41317466156269356
34,56,0.47081731848999386
34,59,0.7096059293778081
35,37,0.7084841169183826
35,39,0.5768797815124029
35,40,0.50171322932377
35,41,0.4209108375950005
35,42,0.3531449337888308
35,43,0.4600722098016968
35,46,0.3965185289304455
35,51,0.3761781360742571
35,52,0.381878947119133
35,53,0.42143072687284006
35,56,0.5212718042911213
36,38,0.8179712748625063
36,44,0.7668633088548182
36,45,0.7525152396857362
36,46,0.8032457294284031
36,47,0.7123531660873935
36,48,0.7269520075392458
36,49,0.6094810514325804
36,50,0.7564977751892527
36,51,0.6333456227230876
