i,j,w
39,41,0.5533648654222242
39,43,0.3680238605927447
39,55,0.4186582005000038
42,54,0.3523491019389097
43,57,0.4112403392559099
44,45,0.49464709359871745
44,46,0.48773509613392696
44,47,0.44501625267865963
44,52,0.3938347590833797
44,54,0.39194134224458127
45,46,0.5736671199285934
45,51,0.38005128380632763
45,52,0.47485548795322785
45,54,0.37664184083551616
45,56,0.40945028997264044
45,57,0.5717279941119349
45,58,0.4151504804578047
46,51,0.3777901813423448
46,52,0.3933778434584927
46,56,0.3769017893350323
48,59,0.49855346936243566
49,51,0.36586702560601186
49,53,0.42504635329465007
51,52,0.4951815863348626
51,53,0.4922214215380724
51,54,0.48530298778444647
51,56,0.38366645261767857
51,57,0.4492079138620044
51,58,0.5424142265855946
52,54,0.5570301942396174
52,56,0.41537027288685324
52,57,0.49098120666724276
52,58,0.4838188374565883
53,54,0.41591389146289015
53,56,0.38121282233017917
53,57,0.5312419068598266
54,55,0.376974665766015
54,57,0.4521218159279108
54,58,0.840452649298957
56,57,0.6327455023481707
57,58,0.39768472439448843
