i,j,w
0,3,0.5568312891498342
0,4,0.6089303621161283
0,7,0.47932640814445115
0,9,0.537720653839489
0,10,0.509784365760269
0,11,0.4578392410268753
0,54,0.40116859677816563
1,5,0.3761130640865027
2,11,0.4544314448093644
2,27,0.35781310375105385
2,47,0.38590004611964207
3,4,0.4749954601809464
3,7,0.7401030566911663
3,9,0.6632152754372109
3,10,0.820533119636239
3,22,0.3654870704284337
3,37,0.5057434492537894
3,42,0.3883108208331959
3,48,0.49832183488591114
4,9,0.40765786383878877
4,10,0.40623259726086064
4,11,0.39988235904417674
4,13,0.3893509757186684
4,27,0.47432105420620446
5,53,0.3829695212667861
5,54,0.4727752153506382
5,58,0.4618508655182031
6,26,0.4426137483284521
6,27,0.4714572406591791
6,28,0.39544086764353725
6,29,0.45929664281853916
6,31,0.36103750590382333
6,44,0.3808839216675773
6,51,0.4699466472230315
7,9,0.7337207519520534
7,10,0.6613049239050851
7,21,0.39574029109672865
7,22,0.42463524115017237
7,48,0.42959081116226544
7,54,0.420052837626152
7,58,0.46893534491690775
8,26,0.3957641658115557
9,10,0.6268864665446177
9,11,0.45333259258436354
9,21,0.37231743516913773
9,22,0.5262388470821433
9,54,0.5715325972757376
9,58,0.5526965845099862
10,11,0.3780536121488129
10,22,0.418044361486616
10,27,0.4005272463801227
10,37,0.4315723335127258
10,48,0.5057592909889655
10,54,0.45492809344742563
11,27,0.4840575430723378
11,45,0.378628294745242
11,47,0.38500250591380863
11,54,0.3887019146413416
14,31,0.5032044181766839
14,55,0.4605942903157971
15,17,0.6257900144521223
16,29,0.3580402715699523
17,50,0.434565924603573
18,20,0.7348159773679476
19,24,0.4336206326625067
19,39,0.5915411132906095
19,55,0.3751662931217613
20,42,0.35942101230004914
21,54,0.3685653322932655
21,58,0.38276390209689376
22,27,0.3839339823370123
22,32,0.35127473463911346
22,45,0.3909253895760261
22,54,0.41898817913416153
22,58,0.4562271977027356
24,31,0.3535004316792402
24,39,0.3620646656403803
26,28,0.58632620158045
26,29,0.3675460133743092
26,49,0.3694104540484681
27,38,0.3629459288223964
27,44,0.40603664108163046
27,45,0.47258111023570115
27,54,0.39887702352984844
28,49,0.4193462225450964
30,31,0.3946850829085562
30,54,0.3940706501541331
31,40,0.41713097860397275
31,54,0.3501294142981485
32,34,0.7432647745344058
32,36,0.8902199649508816
32,38,0.7947134558292315
32,44,0.5475139310847126
32,45,0.5474618082377858
32,46,0.6494452524240347
34,36,0.7516860335246142
34,38,0.7803480101578654
34,44,0.6320829992267677
34,45,0.41360253621098103
34,46,0.6302418357382804
34,55,0.37396290732783066
35,43,0.39164652724282684
36,38,0.8268930297765621
36,44,0.662439598121114
36,45,0.5024237363496714
36,46,0.6797477238067618
37,42,0.44730144747391354
37,48,0.3507514797542008
38,44,0.6590223241715375
38,45,0.4956974539091357
38,46,0.7273124347835598
39,55,0.35192265407058304
44,45,0.457668776258601
44,46,0.525137948778701
45,46,0.502200789030464
45,47,0.4179446119305643
45,52,0.41065980102803346
48,59,0.4365781837582548
51,53,0.43722671074137603
51,54,0.35844585305418725
51,57,0.3676119254491152
51,58,0.3746112846054773
52,56,0.5104271774687645
54,58,0.7981190782934091
