i,j,w
0,1,0.37716668745530424
0,4,0.4702668116519618
0,5,0.4124162818358178
0,7,0.43002199786780515
0,9,0.380426616733838
0,10,0.37159760537298403
0,11,0.5116921771034021
0,13,0.5233308023951017
0,22,0.4122614991840021
0,27,0.519320285050376
0,47,0.4859823307928213
0,49,0.35993706247393537
0,52,0.35567092002712364
0,54,0.618972231179979
1,2,0.5662194769813647
1,3,0.5549377436389819
1,5,0.7528174305703724
1,6,0.5576645620187521
1,7,0.6340117295373213
1,8,0.6879057053206128
1,9,0.5457003071955031
1,10,0.7044314234215965
1,11,0.6303029590502438
1,13,0.3529432918850722
1,22,0.5263704406399496
1,30,0.38409792619466193
1,34,0.3611449374708366
1,42,0.35138409404324833
1,47,0.49019442726453893
1,49,0.3556046921500291
1,51,0.35876398918083374
1,52,0.4871280452523239
1,53,0.43886966127433324
1,54,0.4983939998208816
1,57,0.36897790882024867
1,58,0.6485547849406506
2,3,0.47451948998353705
2,4,0.3652528780587
2,5,0.5134375744213173
2,6,0.5059449406948258
2,7,0.5064052998452028
2,8,0.687086653596752
2,9,0.6203988318581732
2,10,0.6307800038336842
2,11,0.6324289999544943
2,13,0.4115447419599642
2,14,0.3869904874659024
2,18,0.37328492700030974
2,22,0.4673318478619345
2,25,0.4279623115334758
2,30,0.4850050071165511
2,34,0.42040758950138196
2,43,0.3658533200398024
2,46,0.37251803583550525
2,47,0.3589952382637795
2,52,0.5340552118401714
2,54,0.5825134567113188
2,57,0.5247296163640791
2,58,0.6805188653515797
3,4,0.3842281444839214
3,5,0.6543608635072328
3,6,0.5946221691272907
3,7,0.6658616914166897
3,8,0.7142211705792931
3,9,0.6300289303890366
3,10,0.7716757673842568
3,11,0.5942072130706086
3,22,0.7081332915571981
3,30,0.38327313925231865
3,34,0.36935795692362383
3,46,0.3863864826942576
3,47,0.4659831573876125
3,52,0.36582301059972494
3,54,0.5445343426841822
3,57,0.38143254243727
3,58,0.6375830816353614
4,6,0.4474028564269364
4,7,0.47842799351953913
4,8,0.3517259002122007
4,9,0.4066387503232407
4,10,0.4394343173890103
4,11,0.5750945582812815
4,13,0.7080849646748931
4,22,0.5034227454186085
4,24,0.354179671833591
4,26,0.3512320816997229
4,27,0.5873340436974915
4,31,0.3512126935735138
4,42,0.3815600132503914
4,43,0.42411866443746044
4,47,0.38983776186338076
4,52,0.41220608729529556
4,57,0.40905503497133594
5,6,0.5580159873124122
5,7,0.6320262025603028
5,8,0.6939300732686231
5,9,0.5603283003422689
5,10,0.6645923505583546
5,11,0.5980909971166887
5,22,0.6127467014386151
5,47,0.4112623740991543
5,52,0.4338193118228745
5,53,0.41874118478465855
5,54,0.6700344981166777
5,58,0.7132715808616162
6,7,0.6021048497984446
6,8,0.5803169535142483
6,9,0.39416176458503593
6,10,0.7203289928587031
6,11,0.5143240517740549
6,22,0.5451112137179813
6,26,0.3627980997003789
6,27,0.42936413328439393
6,42,0.4171759597150033
6,43,0.36788333803053846
6,46,0.420908078994958
6,47,0.434266660690103
6,51,0.35974107125320176
6,52,0.5002723961434481
6,54,0.4721341344575843
6,58,0.5449158899770347
7,8,0.6102340157539188
7,9,0.7109906777036029
7,10,0.7562628253628972
7,11,0.6108531254515481
7,13,0.418619487521437
7,22,0.6106209366547011
7,26,0.35943840271308786
7,27,0.4020654314829643
7,32,0.3964041887755705
7,34,0.47315827906332075
7,36,0.43639624832055435
7,38,0.4083910751062311
7,42,0.4200087709947515
7,43,0.3638019519466808
7,46,0.5273634247872624
7,47,0.5684430925527098
7,52,0.5632911804855685
7,53,0.37926860674106677
7,54,0.5499799686946352
7,57,0.41660956985799663
7,58,0.622126180608805
8,9,0.6590287895259447
8,10,0.7731301596144032
8,11,0.6989942942973724
8,13,0.44468865990016276
8,18,0.47912031774254393
8,20,0.5142354413758455
8,22,0.6184238360836458
8,30,0.5483335551711725
8,33,0.38597177019187173
8,37,0.3725303369932756
8,47,0.3599705417289698
8,52,0.43634844318486
8,54,0.6120402595409296
8,57,0.412659100337936
8,58,0.6862418784556483
9,10,0.6309714276643815
9,11,0.5742514820284242
9,18,0.4269693599536263
9,22,0.5815634665839993
9,30,0.42072428426522746
9,47,0.3951731710362021
9,52,0.5663543471050486
9,54,0.5830989506471913
9,57,0.5027204524498605
9,58,0.6822500308086613
10,11,0.6962422913909996
10,13,0.4742336195041735
10,20,0.3714031626692528
10,22,0.6248932071207177
10,26,0.41318866475622956
10,27,0.40772848456552413
10,30,0.5315530897932448
10,31,0.37435871432581047
10,33,0.47107803403287685
10,34,0.46193336984146705
10,36,0.3659731298920494
10,38,0.3576278911537763
10,42,0.435435156050658
10,43,0.423890611529683
10,46,0.5247540845402356
10,47,0.5220801139055449
10,49,0.44714705107785896
10,51,0.4073609910955724
10,52,0.48388568416757877
10,54,0.5389286547267758
10,56,0.35769566284908405
10,57,0.46051202858354223
10,58,0.632444357543917
11,13,0.6374703408890575
11,22,0.601519352027336
11,27,0.5174791507648495
11,30,0.4415328274288542
11,34,0.5004633942048905
11,38,0.37120083058536085
11,42,0.40345708865641483
11,46,0.4002289695489422
11,47,0.46417418386008263
11,51,0.38997272459826293
11,52,0.4683699966198323
11,54,0.5848805242853806
11,57,0.390624461367533
11,58,0.5979589078867706
12,25,0.6023406875628193
12,36,0.37837334193946753
12,44,0.36510800928886916
12,46,0.46491446562961664
13,16,0.3959063159970947
13,17,0.3733667238308485
13,18,0.36442303292700584
13,19,0.3995367316295369
13,20,0.44053459541188195
13,21,0.4778256172014784
13,22,0.3991421162174942
13,24,0.554733259469291
13,27,0.642145767654857
13,30,0.3585469965046444
13,31,0.4216018066890429
13,33,0.37540382403408123
13,34,0.4246039014095371
13,35,0.4131059944024127
13,41,0.5340915330692041
13,42,0.5324928395798588
13,43,0.5146064740853725
13,46,0.41990446554109934
13,47,0.4729429354245415
13,49,0.41420318658393585
13,51,0.3828244714350441
13,52,0.489871298350966
13,54,0.3563956771970642
13,56,0.4015631911033968
13,57,0.4937594080734159
13,58,0.3566181306775815
14,32,0.37735111008947675
14,34,0.4274305657241264
