i,j,w
0,1,0.5533221230704561
0,2,0.667316184334546
0,3,0.5744244770616759
0,4,0.7101341053747783
0,5,0.6791786481819497
0,6,0.7302688612908163
0,7,0.745770327349639
0,8,0.7353663316371104
0,9,0.4558940765606127
0,10,0.7817808321814478
0,11,0.646211241258738
0,12,0.551142863020413
0,13,0.7852768732197807
0,14,0.5041247085812058
0,15,0.5826021237462916
0,16,0.691301891478994
0,17,0.6362566598816558
0,18,0.6245445233541098
0,19,0.648676057314954
0,20,0.6398130402909757
0,21,0.5838397213098253
0,22,0.48357358460896877
0,23,0.6162153896949504
0,24,0.6760419131851855
0,25,0.43687510814022823
0,26,0.6984007121670781
0,27,0.7401293297912331
0,28,0.5235281861053178
0,29,0.615989896960291
0,31,0.38135522338269806
0,32,0.5606701138629082
0,33,0.666316867370278
0,34,0.5544525401026903
0,35,0.5049489025687803
0,36,0.5389142689679753
0,37,0.4446423146126972
0,38,0.6331303568730201
0,39,0.6558954874288175
0,40,0.5319919952693513
0,41,0.6681448463938183
0,42,0.6038645744412345
0,43,0.6129230370773793
0,44,0.5520162464171946
0,45,0.7223435141520427
0,46,0.763987099441599
0,47,0.5010330517011613
0,48,0.47893373490144847
0,49,0.5236019222389231
0,50,0.6437417950757691
0,51,0.6628340568625662
0,52,0.5906206552468629
0,53,0.5188197939721128
0,54,0.7204889692298739
0,55,0.5986000136570994
0,56,0.4805342626944155
0,57,0.5963244397325662
0,58,0.6495333742047454
0,59,0.4828034398195661
1,2,0.44507950258016266
1,3,0.4683534427084786
1,4,0.5886894790850618
1,5,0.64439240541185
1,6,0.5827648565740071
1,7,0.5715553760443519
1,8,0.6066370432373847
1,10,0.631530615274607
1,11,0.5061983096948403
1,12,0.49855835956819966
1,13,0.6181175311732088
1,15,0.5053215894578761
1,16,0.47083647700643527
1,17,0.4554179746575233
1,18,0.5729328902526853
1,19,0.5279997474773506
1,20,0.5182453534892661
1,21,0.42559695417514065
1,23,0.4024243922163598
1,24,0.4709790855046167
1,26,0.48264813477653357
1,27,0.5779735996455297
1,29,0.47839947426038454
1,31,0.39361106926269257
1,33,0.37393067361869253
1,34,0.37608405621800756
1,39,0.5316826117402967
1,40,0.36429459262701985
1,41,0.3949501140956817
1,42,0.4719927523002885
1,45,0.5131266140976264
1,46,0.5511980458604482
1,47,0.437815955315739
1,48,0.4441829838303089
1,49,0.37858463536833775
1,50,0.5254267052191031
1,51,0.5364726284081108
1,52,0.4902879334998327
1,54,0.6550508606827619
1,55,0.4214684109535173
1,57,0.5624674611295131
1,58,0.6133180516716301
1,59,0.4864768692018017
2,3,0.5690571744753562
2,4,0.7399996080238195
2,5,0.5433786960476279
2,6,0.7052706277163495
2,7,0.6287626101864985
2,8,0.66663090195314
2,9,0.40687292268781916
2,10,0.701268840722163
2,11,0.8953325302640872
2,12,0.5197008447368221
2,13,0.6421775929534259
2,14,0.500120746731587
2,15,0.5419354930010118
2,16,0.6379059420587233
2,17,0.5936753750700692
2,18,0.6261036207946554
2,19,0.5660721111533562
2,20,0.5918121429829633
2,21,0.4989571260438702
2,22,0.4756005139140484
2,23,0.5841329748522663
2,24,0.5464531033773699
2,25,0.5494858635313866
2,26,0.5945330157789018
2,27,0.7765722357342209
2,28,0.4538824171069112
2,29,0.6056110753568369
2,31,0.3870334703754854
2,32,0.6035214978542298
2,33,0.4819337550871616
2,34,0.6179651773708281
2,35,0.4114256953790825
2,36,0.5777195459641671
2,38,0.6841134673217173
2,39,0.5072355806043386
2,40,0.47620682513278867
2,41,0.5625223769557725
2,42,0.595153714898444
2,43,0.5600059056341107
2,44,0.579585313476364
2,45,0.7174211258672853
2,46,0.6842399023946321
2,47,0.5755639440222029
2,48,0.4974244864613663
2,49,0.540180012814781
2,50,0.5907451479698356
2,51,0.6791580357829399
2,52,0.6497970385757131
2,53,0.3615593562142366
2,54,0.607316410569287
2,55,0.5134925565542513
2,56,0.432123261236878
2,57,0.6116152280920077
2,58,0.5213746527265778
2,59,0.49059443741881315
3,4,0.623328846328498
3,5,0.6212211499397333
3,6,0.6080213282572375
3,7,0.7117201656867443
3,8,0.7488890932975047
3,9,0.45737699430430556
3,10,0.6880986704835408
3,11,0.5753406168652845
3,12,0.498634601122914
3,13,0.5794306290048191
3,14,0.47520667734635524
3,15,0.5496247748722678
3,16,0.615219482337582
3,17,0.6364019413675411
3,18,0.5718556795206059
3,19,0.4909444387555969
3,20,0.585904758869124
3,22,0.5545868494975437
3,23,0.5178783500034897
3,24,0.42862924481842996
3,25,0.5024384354563156
