i,j,w
0,3,0.621569599605001
0,4,0.6091993453127981
0,5,0.4092103773395119
0,6,0.4262456347614609
0,7,0.6065397350067449
0,9,0.705331786866736
0,10,0.6381629327802905
0,11,0.526115740785996
0,13,0.420371966594406
0,22,0.44091442338195885
0,26,0.35961829705982673
0,27,0.5166387530871895
0,32,0.3871018781591914
0,36,0.36404064939117164
0,38,0.3861382141823135
0,41,0.36114173430207486
0,45,0.42314054132135503
0,54,0.49673017265232544
0,58,0.4403036208879973
1,4,0.3779497527869029
1,5,0.4600787016530717
1,8,0.40226609795792884
1,10,0.3823843752303662
1,26,0.37456826099109325
2,4,0.3865488630217674
2,11,0.5469839077675868
2,13,0.3669603253647545
2,14,0.41543637573758907
2,27,0.4141360217847393
2,32,0.3603211942303635
2,38,0.43071509643327627
2,47,0.3588680725045099
3,4,0.5727491505337283
3,7,0.7913370266208282
3,9,0.7213227613300768
3,10,0.8758538494014959
3,11,0.3524899414321412
3,22,0.4480966846245216
3,37,0.6181742183923596
3,48,0.4934217066657679
3,54,0.366821273692005
4,5,0.4696563571953557
4,6,0.38146270273516236
4,7,0.5786027672000397
4,9,0.6217556729469469
4,10,0.6036885274576744
4,11,0.561355361501551
4,13,0.5306695932378886
4,22,0.4915399522790511
4,26,0.447910741143252
4,27,0.6283672999878496
4,32,0.412222037074353
4,34,0.40621892952829086
4,38,0.4151937560072093
4,45,0.4219501864838643
4,54,0.4355570770665293
4,58,0.4556304808808465
5,6,0.44706816416714074
5,7,0.4359831245828355
5,8,0.5576948053178239
5,9,0.5099965365492743
5,10,0.4448615564941997
5,11,0.39248624757949846
5,12,0.37048363142110796
5,22,0.477451589725816
5,27,0.48225521060151605
5,42,0.40465910450214004
5,44,0.38045033608484374
5,51,0.45250047186197284
5,52,0.3978775678520587
5,53,0.3556241571238004
5,54,0.5888337885194829
5,58,0.6524934919714344
6,8,0.5468756522178502
6,10,0.3503156321009132
6,13,0.5168024792237426
6,26,0.3709278872965411
6,27,0.6461914449843964
6,28,0.3740914147634568
6,31,0.5185184262677384
6,32,0.5031756304837639
6,34,0.4408574357638999
6,36,0.4413091046311331
6,38,0.44801965592976634
6,44,0.4670266929982957
6,45,0.48420422339394303
6,46,0.4447310175627304
6,49,0.41540023070824167
6,51,0.601016229126708
6,54,0.3577722015708469
6,57,0.42224815779635716
6,58,0.3748219962086366
7,9,0.8011753376363163
7,10,0.7289161721448332
7,22,0.5270586732009583
7,27,0.3898705780851197
7,32,0.40672149599424395
7,34,0.4084752493239529
7,37,0.39511396367971807
7,38,0.3644462236485436
7,54,0.4453344932275043
7,58,0.45364134593123473
8,9,0.3923281144490164
8,10,0.4888363955295837
8,20,0.3731781011784066
8,22,0.37414087404260643
8,25,0.46805433101595706
8,26,0.5053380678351163
8,27,0.46694347413613385
8,28,0.35261628945053897
8,47,0.3851409946808771
8,49,0.36758409490956895
8,51,0.412189415827224
8,54,0.36478711289796684
8,56,0.3659193464150947
8,58,0.37771473599929334
9,10,0.714717618901824
9,11,0.5533260529011856
9,21,0.38316950941593264
9,22,0.6234205513606971
9,26,0.41223377757142443
9,27,0.47260659057531934
9,32,0.4115274729037265
9,34,0.35819411947987395
9,38,0.3857860181884638
9,54,0.5991360436771118
9,58,0.5951451469332922
10,11,0.4016587632852893
10,22,0.45777321078287675
10,26,0.4356484525611988
10,27,0.5234371088471922
10,37,0.4724616413537863
10,48,0.41679800979480297
10,51,0.35554756857807146
10,54,0.47298648992648407
10,57,0.3816623582232938
10,58,0.3519054128240818
11,13,0.47822026427067105
11,14,0.3698147304720682
11,27,0.5470541104586139
11,32,0.501565280980157
11,34,0.35875987099409745
11,36,0.4725874034702702
11,38,0.5250301118748096
11,44,0.367844804036205
