i,j,w
0,3,0.35403661976183304
0,25,0.3889597444483564
0,27,0.5213756032149786
1,3,0.4418005939520509
1,4,0.535093458128506
1,5,0.7745349331736578
1,6,0.411552281620886
1,7,0.5111077413044962
1,8,0.38227806396412434
1,9,0.5985365746383146
1,10,0.39765800689660624
1,11,0.4352266723564535
1,12,0.5195954894176165
1,13,0.4930867012530055
1,14,0.3626287855671171
1,17,0.5935275139913152
1,18,0.36486200628215454
1,22,0.5431285009768928
1,23,0.5444102617837822
1,25,0.54907432369277
1,26,0.47950295458971476
1,27,0.4095009978359469
1,30,0.532263894255675
1,31,0.5420247520429022
1,32,0.481427416140101
1,34,0.510969210473311
1,35,0.3890496559142194
1,36,0.4472055853207726
1,37,0.5262049082875585
1,38,0.4930158246180382
1,40,0.4160743637504387
1,41,0.3801704905786137
1,42,0.6530169610169833
1,44,0.49272680710508104
1,45,0.534570140743932
1,46,0.5002404666414012
1,50,0.4647633738425878
1,51,0.5868974742141648
1,52,0.5244533317703708
1,53,0.5330977703959869
1,54,0.4714212962914675
1,56,0.5092884044349739
1,57,0.4130714932780435
1,58,0.5215812226089788
2,12,0.3709152860466078
2,18,0.3828620280072843
2,25,0.4513609279966011
2,27,0.37701839592599445
2,32,0.3567830748193181
2,34,0.40033638027511187
2,35,0.3717524762923655
2,36,0.39198700626235244
2,38,0.39877862823832666
2,40,0.41913350085628875
2,45,0.4051020235067904
2,54,0.38396245849587507
2,56,0.37871542688657744
2,58,0.36407661636680966
3,4,0.47599785731855015
3,5,0.4327203615929377
3,8,0.47011902807645395
3,9,0.47882051686260063
3,11,0.3767703036033028
3,12,0.466430947344957
3,14,0.46582555731420133
3,16,0.4383703683739817
3,17,0.5342240006913133
3,18,0.43704235913565403
3,19,0.3535460322957716
3,20,0.3700209683324007
3,22,0.36638728486810945
3,23,0.5417424159316385
3,25,0.4987998480760703
3,27,0.4417894595284631
3,31,0.4745128054580679
3,32,0.4425688646285257
3,34,0.4599977869796166
3,35,0.41587105733319635
3,36,0.38202749051829726
3,37,0.47432947265833536
3,38,0.4379063357836004
3,40,0.3940646759543646
3,41,0.42370971682039066
3,42,0.3766404736540758
3,44,0.49465776278094176
3,45,0.553825294163035
3,46,0.5263817442777936
3,48,0.63041801453724
3,49,0.35675216291210526
3,50,0.5152161366788832
3,51,0.5210720375218368
3,52,0.40009510118601654
3,54,0.6953467345997797
3,56,0.4905633317186016
3,57,0.41084948450297143
3,58,0.5394302109870206
4,5,0.4759273735090948
4,6,0.49415434733332675
4,7,0.4827519142572625
4,8,0.4145977662417414
4,9,0.49590539823020274
4,10,0.4597819579651791
4,11,0.44242659057257444
4,12,0.5355351819416816
4,13,0.48043075625867215
4,14,0.44053653462396913
4,15,0.5292850851739443
4,16,0.3597426643798919
4,17,0.5746962648976683
4,18,0.47608927797816025
4,20,0.504914082852173
4,22,0.48136758974614935
4,23,0.5671816109022689
4,25,0.5784625388380052
4,27,0.6061564447396302
4,29,0.43903221120883784
4,30,0.6017379415592528
4,31,0.4961191019350594
4,32,0.599859620249903
4,33,0.4372211227522063
4,34,0.6225106496701867
4,35,0.44875434159799876
4,36,0.578052907428183
4,37,0.5924038110689271
4,38,0.6059411913247952
4,40,0.45258445828121513
4,42,0.5897672685880481
4,44,0.5279910034868055
4,45,0.6336549616597935
4,46,0.46480934157279274
4,47,0.46948894634431276
4,48,0.46624535482118223
4,50,0.5051287624581648
4,51,0.6090955703549338
4,52,0.4343085575192607
4,53,0.4290326257061213
4,54,0.5126962349495404
4,56,0.562380786062821
4,57,0.5202331257540117
4,58,0.49793853798211274
5,6,0.44943161928881403
5,7,0.5533386717416279
5,8,0.4429679918907321
5,9,0.622218160075555
5,10,0.44703358286625033
5,11,0.44395190203980234
5,12,0.6435002884738267
5,13,0.45896674397090576
5,14,0.4033163566718353
5,17,0.5726590109091952
5,18,0.38718430831098066
5,21,0.3599290723687838
5,22,0.4975630092398885
5,23,0.5035792107595459
5,25,0.5262354996352755
