i,j,w
0,1,0.6825131766001274
0,2,0.5861751272014173
0,3,0.6324509725082038
0,4,0.6736143146830487
0,5,0.6298928474537928
0,6,0.5191167666043659
0,7,0.7570837166340871
0,8,0.6713223834699638
0,9,0.7192448300891839
0,10,0.8601444004407368
0,11,0.6703699628109161
0,12,0.5554731662925041
0,13,0.6636825837563927
0,14,0.4944521238924151
0,15,0.4130034368979799
0,16,0.6047360844515638
0,17,0.47319203614910904
0,18,0.5948116183964175
0,19,0.5255977550187073
0,20,0.45893090911213197
0,21,0.5216000179164619
0,22,0.3700451977042968
0,23,0.6341072411961193
0,24,0.45919180112211616
0,25,0.4965076296425317
0,26,0.46125411534253064
0,27,0.6468447993477638
0,28,0.46709488317121023
0,30,0.4114019535930043
0,32,0.39683341696572755
0,34,0.49410757682680995
0,35,0.47269439644235445
0,36,0.3833365999408496
0,37,0.41771255196059404
0,38,0.4720074247165127
0,39,0.5774391423898866
0,42,0.5501176361244686
0,43,0.6499521429272762
0,45,0.3703605547015524
0,46,0.4905775115969991
0,47,0.48529866409146544
0,48,0.4713307852850127
0,49,0.39450091372270485
0,51,0.44223283869726154
0,52,0.5110728826786404
0,53,0.3537723255632283
0,54,0.6480444054494662
0,56,0.48256803577877894
0,57,0.4297013288459427
0,58,0.6561099778702149
0,59,0.4645531058529084
1,2,0.5374693430827708
1,3,0.648780437318845
1,4,0.5758091931210443
1,5,0.7713831224585916
1,6,0.5437912775528289
1,7,0.7303549020845187
1,8,0.7805678259463996
1,9,0.683678087609745
1,10,0.850512625189861
1,11,0.7127673298180978
1,12,0.5280021081051306
1,13,0.50579835920297
1,14,0.48354505788334007
1,16,0.49464536216267024
1,17,0.4234480474377395
1,18,0.4970858398171407
1,19,0.3526431940273514
1,20,0.4483370259290037
1,21,0.4004532561422901
1,22,0.4401729836356555
1,23,0.47811015629343057
1,25,0.45061474348287306
1,26,0.4462450845216356
1,27,0.5246796343739725
1,30,0.4315061003971602
1,31,0.40735829465521134
1,33,0.3611818864360862
1,35,0.44046739453890543
1,37,0.42464302774267765
1,39,0.3755303707583438
1,42,0.61053875573932
1,43,0.38692141035878413
1,46,0.3566851112069925
1,47,0.35097919175872155
1,48,0.3975599056485518
1,52,0.4465074356729627
1,54,0.5850182526283217
1,57,0.3829626715398698
1,58,0.6212950427144827
2,3,0.6063950478330727
2,4,0.5186807675979396
2,5,0.5347502494107419
2,6,0.6290714079162648
2,7,0.4502869262974128
2,8,0.6302841763999715
2,9,0.5131557134249988
2,10,0.6348063884929115
2,11,0.8077494733617935
2,12,0.4748690748035749
2,13,0.45742790902054353
2,14,0.473000717568451
2,16,0.5295587818815218
2,18,0.40228064852597245
2,21,0.35084553308575517
2,23,0.401153475980873
2,25,0.3700375583147377
2,26,0.3513586243570785
2,27,0.49446078328955795
2,30,0.4106391351367757
2,31,0.35936967816780835
2,35,0.4157527435165982
2,37,0.3804220711543806
2,39,0.4068900513542765
2,42,0.4861032112600648
2,43,0.3858317651922989
2,52,0.359335425035802
2,54,0.37282359623153477
2,58,0.3718188702778737
3,4,0.43094357109685527
3,5,0.5362133243443625
3,6,0.3833358003646442
3,7,0.5904505274114391
3,8,0.521890581938578
3,9,0.6293988469606852
3,10,0.6917169247897229
3,11,0.5813085050744417
3,12,0.3647632909919314
3,13,0.41819941321041604
3,14,0.5377134195889626
3,16,0.38999109046305713
3,22,0.6177113645112644
3,27,0.44918277827029934
3,31,0.45707627523146743
