i,j,w
0,1,0.773641785425427
0,2,0.4998018799082972
0,3,0.8029352916792943
0,4,0.7224179199260923
0,5,0.7746224854248269
0,6,0.7684287770907196
0,7,0.7881013904428731
0,8,0.7511380394299179
0,9,0.6397978961103788
0,10,0.7932520484351523
0,11,0.5097180873785908
0,12,0.6823109410439504
0,13,0.5865358509743972
0,14,0.5174042319097507
0,15,0.6097656533016447
0,16,0.5395475739193177
0,17,0.6848554882136672
0,18,0.6373086213515391
0,20,0.6764622907310938
0,22,0.7584412800677662
0,23,0.5569281968311062
0,26,0.6740005507939743
0,27,0.6641585054967393
0,29,0.5560469475089187
0,30,0.4100572386164433
0,31,0.5970668348761299
0,32,0.6402111862344847
0,33,0.4804171180521859
0,34,0.6788350116184397
0,35,0.3564347307559235
0,36,0.6442140653064585
0,37,0.6322121407410213
0,38,0.7045586028205107
0,40,0.5834154924774148
0,42,0.7171724802701599
0,43,0.709125776303389
0,44,0.5447006844531281
0,45,0.6799120953064253
0,46,0.6126418633998286
0,47,0.6059543510419568
0,48,0.4861780167512654
0,49,0.6030232552204101
0,50,0.3880178338663815
0,51,0.6500381461341661
0,52,0.5343339334928183
0,53,0.4766357850600149
0,54,0.807791061973653
0,56,0.6586360242458366
0,57,0.6299168324691518
0,58,0.8190406956252899
0,59,0.5749579617311341
1,2,0.5087686941096646
1,3,0.8520035713458437
1,4,0.595760083802446
1,5,0.9237498891754029
1,6,0.7944052903784392
1,7,0.8807450600079435
1,8,0.8693580089248675
1,9,0.7206229973991293
1,10,0.894503294098335
1,11,0.6236033498325859
1,12,0.6589942981385782
1,13,0.6058509203048206
1,14,0.4873858213829807
1,15,0.5646536638451677
1,16,0.5779888743504238
1,17,0.6106442175219403
1,18,0.616585196883001
1,20,0.6329115641068798
1,22,0.8015563292890708
1,23,0.5876967998775816
1,25,0.43554158889394595
1,26,0.6866599271915524
1,27,0.6650632420183951
1,29,0.5065356433881326
1,30,0.49555570073326705
1,31,0.6442083031856288
1,32,0.539220577912084
1,33,0.5813145340000792
1,34,0.633396613027691
1,35,0.4256338907407094
1,36,0.5195384750434517
1,37,0.5832011182611592
1,38,0.6546259785648361
1,40,0.5431999739354763
1,42,0.8240598122555557
1,43,0.7586001548920337
1,44,0.41875906531057067
1,45,0.6349276878083407
1,46,0.545322202631233
1,47,0.6182354175328221
1,48,0.4618359766496986
1,49,0.6491000615709802
1,51,0.657099843002009
1,52,0.48428756032490067
1,53,0.5123432319412188
1,54,0.8624303828313713
1,56,0.5857264647466627
1,57,0.5391411315606499
1,58,0.8854487592001441
1,59,0.44960107126515897
2,3,0.5924696620856789
2,4,0.5547482009519756
2,5,0.5148439311423771
2,6,0.4774769503085103
2,7,0.5145734327069442
2,8,0.5027892143864948
2,9,0.5338296644380903
2,10,0.4393460458617346
2,11,0.603348689422326
2,12,0.3800082506259817
2,13,0.4956536992403949
2,17,0.359527253365275
2,18,0.504959276031276
2,20,0.4561645591256996
2,22,0.6008139456816018
2,23,0.46069072938467004
2,26,0.4361914318688757
2,27,0.6782976513837229
2,31,0.39971783797509275
2,32,0.378280118070338
2,34,0.41726230037909706
2,36,0.3594726268209152
2,37,0.35839602952110494
2,38,0.38087921806026126
2,42,0.4321471989772259
2,43,0.42854041023026057
2,45,0.3960632241419267
2,46,0.37529057879614675
2,47,0.48760099843677773
2,49,0.5799456039490424
2,51,0.47210110966758173
2,53,0.4884121303208272
2,54,0.5683000011522916
2,56,0.38906368623964044
2,57,0.4531518402551892
2,58,0.5327966483135944
3,4,0.6574525507749116
3,5,0.8780819970247146
3,6,0.8175950548821563
3,7,0.8960005462149644
3,8,0.8352373029866483
3,9,0.7688019017468246
3,10,0.8695330203787092
3,11,0.6768056004194213
3,12,0.6438508435793395
3,13,0.5933369958637074
3,14,0.4548105925598153
3,15,0.5931359591914155
3,16,0.5469082304986183
3,17,0.6604537812504765
3,18,0.7021695389971452
3,20,0.7283967060716516
3,22,0.8396404402007648
3,23,0.5920254427075826
3,25,0.544563788364405
3,26,0.710425974800366
3,27,0.6698936242783522
3,29,0.50934642280453
3,30,0.4738240383393809
3,31,0.5787683814733705
3,32,0.6424125986271216
3,33,0.48452342647275387
3,34,0.6943769878785103
3,35,0.37604651251784643
3,36,0.6234489345225255
3,37,0.5083307605911643
3,38,0.7154546045582473
3,40,0.5784661066850955
3,42,0.7786735983905819
3,43,0.7615200486349031
3,44,0.5588231302985085
3,45,0.7532976174389094
3,46,0.6040735143344531
3,47,0.7007545825389022
3,48,0.5402323065091268
3,49,0.7620782980256906
3,51,0.6890547405726836
3,52,0.4532840575054015
3,53,0.5784654934815551
3,54,0.9163719872774004
3,56,0.6498856982304848
3,57,0.6383524160895142
3,58,0.9212353124888268
3,59,0.587945946895441
4,5,0.615771203254032
4,6,0.6869727342401376
4,7,0.6561605671571817
4,8,0.652743550973625
4,9,0.6061200976273402
4,10,0.6524590338545332
4,11,0.5532146896765826
4,12,0.653387595777469
4,13,0.5731916970379601
4,14,0.46364805093911077
4,15,0.5577455741674654
4,16,0.39863603153196886
4,17,0.59561446761166
4,18,0.5784134896167828
4,20,0.604598403551417
4,22,0.6088693217992099
