i,j,w
0,1,0.43845713776810663
0,2,0.3701333222050636
0,3,0.6165332644557383
0,4,0.6013748344972807
0,6,0.4928886344094236
0,7,0.5190080436362519
0,8,0.440048832467408
0,9,0.40597239076000907
0,10,0.5296334965530843
0,11,0.39376903999442286
0,16,0.49891402864690926
0,18,0.421601052963462
0,19,0.37541103920335983
0,24,0.3582331319896978
0,27,0.46684083565821455
0,29,0.4318937944618226
0,31,0.3740556984560586
0,32,0.3626312525610398
0,34,0.4096650749664464
0,35,0.375604331062487
0,36,0.37279473688421644
0,38,0.3860160144252135
0,39,0.40751746361634134
0,41,0.37076263516475283
0,43,0.4716844820296861
0,46,0.48722425122700175
0,47,0.4327755317522602
0,51,0.4735641877450092
0,52,0.5470005666247664
1,2,0.5233409797962028
1,3,0.46759665824806046
1,4,0.4772618905564628
1,5,0.4016374368265732
1,7,0.48026404003798423
1,8,0.7199188283981512
1,9,0.5009469195677734
1,10,0.6054026047714285
1,11,0.605327256064726
1,13,0.3706185532890689
1,16,0.6372872414003139
1,18,0.40879902967124626
1,23,0.4464612823253255
1,29,0.5673616922768024
1,39,0.36200645458752667
1,43,0.40373390659818387
1,52,0.5363512579961935
2,3,0.42327270993606037
2,4,0.5048963328093433
2,5,0.3501283203087291
2,7,0.37578062187043304
2,8,0.45590758714608765
2,9,0.40192913318061807
2,10,0.3797406390066471
2,11,0.6735771282520228
2,13,0.5385990062608889
2,14,0.352904053004951
2,16,0.41802767206797226
2,23,0.41050887083186105
2,27,0.40066975920414843
2,34,0.36303824188607137
2,52,0.5432115514720204
3,4,0.5962528462508666
3,7,0.5905425151736556
3,8,0.45673468552875157
3,9,0.42151201679581035
3,10,0.43445387211417374
3,11,0.5460263343030798
3,13,0.5395223005801657
3,16,0.38783417627178907
3,17,0.44166298202550563
3,18,0.39126937346433566
3,27,0.3895546752049794
3,34,0.38130543437062264
3,51,0.5260483888224469
3,54,0.38071635845616486
4,6,0.44054937402141725
4,7,0.492597588504817
4,8,0.6180460614296561
4,9,0.3555913744548554
4,10,0.4664909171840209
4,11,0.6940142961011596
4,13,0.45990007750218703
4,16,0.4496874159310129
4,17,0.49891713070968396
4,18,0.4464794419780534
4,24,0.43782462505322134
4,27,0.7820667279170209
4,29,0.403576610226834
4,31,0.3963959854076007
4,32,0.395685894540245
4,34,0.5197296859535364
4,35,0.37657932210124473
4,36,0.4336956083907881
4,38,0.5325039143229585
4,39,0.41043152075820144
4,41,0.3670539487572694
4,43,0.41253270792264973
4,46,0.5495011934838417
4,47,0.4878565863717567
4,48,0.39546588924117254
4,50,0.3514033688900391
4,51,0.5570353363232761
4,52,0.5249263134654605
4,54,0.4629760752711128
4,56,0.3542728886273931
4,57,0.40417916436235873
4,58,0.4716245941600041
5,8,0.44805012230030455
5,11,0.40908548250332466
5,52,0.3669118787396205
6,7,0.4554821082860484
6,8,0.40880588145793895
6,10,0.49893261001515654
6,11,0.36930387928092556
6,24,0.3929359337904402
