i,j,w
0,1,0.8884336677067886
0,2,0.8322098558084089
0,3,0.7976772938878438
0,4,0.7802973915961078
0,5,0.8522426055175674
0,6,0.8740731537222673
0,7,0.9304559365047728
0,8,0.8879103895211209
0,9,0.8870963539304497
0,10,0.947828364802376
0,11,0.871464080171468
0,12,0.8024168923036148
0,13,0.8697808580411382
0,14,0.6110045854241947
0,15,0.8179473034992368
0,16,0.8220366958237137
0,17,0.7910522378326578
0,18,0.8413772251285767
0,19,0.79039298472551
0,20,0.79984154915473
0,21,0.7854423133668296
0,22,0.7081345035446335
0,23,0.8084322966874123
0,24,0.7734252510804919
0,25,0.8364510604879962
0,26,0.7651307356626822
0,27,0.871484545923545
0,28,0.7777175158599658
0,29,0.6889843135630667
0,30,0.8374229810369476
0,31,0.8461542660028895
0,32,0.8334464629059681
0,33,0.49459640965708274
0,34,0.8407347776142075
0,35,0.7734021865863858
0,36,0.7959931665788822
0,37,0.7735255394665921
0,38,0.8690058680119983
0,39,0.8316551881280974
0,40,0.8209838014623699
0,41,0.7949998983388914
0,42,0.7575313127810012
0,43,0.8434781967373565
0,44,0.7956195059257368
0,45,0.7741890638136638
0,46,0.8790798306115019
0,47,0.7551924845984782
0,48,0.6966771535205352
0,49,0.7723488020567771
0,50,0.7430973138731055
0,51,0.7718129776750047
0,52,0.8737946935767598
0,53,0.7402436816353131
0,54,0.865056629166106
0,55,0.765493017556543
0,56,0.800079461761645
0,57,0.7614885355724546
0,58,0.8821700568350184
0,59,0.7168598937120602
1,2,0.8214087359514527
1,3,0.8249441369162889
1,4,0.8137439715751492
1,5,0.8662153781582397
1,6,0.7980469105757301
1,7,0.9031498731953703
1,8,0.7781983758309168
1,9,0.8646886884895443
1,10,0.9288513763952925
1,11,0.868711174489185
1,12,0.7785939245821738
1,13,0.9159141527175114
1,14,0.5602743099888888
1,15,0.8523902801842729
1,16,0.7856875061631217
1,17,0.7214784133192151
1,18,0.8271340308806091
1,19,0.6803252390634255
1,20,0.769220134631739
1,21,0.6650566915169752
1,22,0.8194166999817869
1,23,0.671964865385045
1,24,0.6739498034622899
1,25,0.7829678881299897
1,26,0.8051577234362647
1,27,0.8903587757305388
1,28,0.7403446222301592
1,29,0.6643679608534635
1,30,0.7669945466549469
1,31,0.7838373748355925
1,32,0.7661791681702114
1,33,0.4261427470542245
1,34,0.7994188800314861
1,35,0.6438061526604639
1,36,0.7726934335331361
1,37,0.7235727273084598
1,38,0.792961993964038
1,39,0.7739372476549714
1,40,0.7502291621921025
1,41,0.7952485379795885
1,42,0.6015003785811337
1,43,0.7551050068519021
1,44,0.745261407583012
1,45,0.6990803167845516
1,46,0.8171417782910992
1,47,0.7083249569607489
1,48,0.6304887038471837
1,49,0.7147461758366314
1,50,0.6782056872057395
1,51,0.6543979615778229
1,52,0.8111510112537533
1,53,0.6393809017837183
1,54,0.7520848389715413
1,55,0.6493302084616633
1,56,0.7603355136071033
1,57,0.768108094487469
1,58,0.7903708125497064
1,59,0.6462719837418504
2,3,0.8119771438191078
2,4,0.7575240300913852
2,5,0.8116273083367833
2,6,0.7597189286999642
2,7,0.8002412335753869
2,8,0.7877430527580173
2,9,0.7690227415456349
2,10,0.8469613921671206
2,11,0.8951962923317414
2,12,0.726795049544738
2,13,0.8351110738791603
2,14,0.6477307841194113
2,15,0.7462042556407528
2,16,0.7053067856671587
2,17,0.6940222523173575
2,18,0.7836424741156225
2,19,0.6442985354878898
2,20,0.7055314374152206
2,21,0.6757307432256745
2,22,0.7420834936414696
2,23,0.7022959996028307
2,24,0.643188071293678
2,25,0.7341382141754516
2,26,0.7942258829452766
2,27,0.8399687122915018
2,28,0.6496281082277723
2,29,0.6355027823425491
2,30,0.6694673426155788
2,31,0.7628532655583027
2,32,0.7000572252609032
2,33,0.38004731252290624
2,34,0.7532441096828005
2,35,0.5982818734607281
2,36,0.6648279906894625
2,37,0.674451118192847
2,38,0.7771297445338045
2,39,0.7610973121083134
2,40,0.6342779330450182
2,41,0.7302271514424294
2,42,0.59655449404869
2,43,0.7594844853912471
2,44,0.68000456147047
2,45,0.6675440915319552
2,46,0.7681755218927434
2,47,0.6239277638043381
2,48,0.6479651960359971
2,49,0.6537287016366702
2,50,0.631316483098684
2,51,0.6424772318572252
2,52,0.8236256581712891
2,53,0.6031205928543122
2,54,0.7131807350281583
2,55,0.6846068443490556
2,56,0.7315193237173054
2,57,0.6941434595195496
2,58,0.7274080400682041
2,59,0.6542954821315616
3,4,0.6549923675590633
3,5,0.7624151993775304
3,6,0.7477054651055397
3,7,0.8009257913176339
3,8,0.6436716909759648
3,9,0.7628430265713312
3,10,0.8145348359929518
3,11,0.7535766178210255
3,12,0.6844473123113284
3,13,0.7810191999383391
3,14,0.5559506719018268
3,15,0.6799230653231725
3,16,0.74236092660919
3,17,0.6007488529555496
3,18,0.6359047335939164
3,19,0.52024689920196
3,20,0.541831913142297
3,21,0.5300340410231519
3,22,0.835745059805605
3,23,0.5640468999111511
3,24,0.6422472342803054
3,25,0.6230919352484188
3,26,0.6908978617160525
3,27,0.7956931991717863
3,28,0.6594255983488613
3,29,0.6571543978289971
3,30,0.5764551020203222
3,31,0.7606022061742814
3,32,0.5785673690224351
3,33,0.47214991165607806
3,34,0.6125709337485142
3,35,0.6093340378300233
3,36,0.5282245662653773
3,37,0.6090094077867375
3,38,0.6127078662108527
3,39,0.6608762089806407
3,40,0.665839365279981
3,41,0.5824114307998057
3,42,0.5390712370979439
3,43,0.6433726980101226
3,44,0.5770568879777325
3,45,0.4834783134944297
3,46,0.6493063869905622
3,47,0.5904529556348108
3,48,0.4331474669696769
3,49,0.5497741281903034
3,50,0.5265872239830115
3,51,0.4566074087465552
3,52,0.6615562847555525
3,53,0.5637537681323604
3,54,0.5622113423130188
3,55,0.5411820424344526
3,56,0.5546393800070977
3,57,0.703390820225565
3,58,0.5908954972922333
3,59,0.5523047285021548
4,5,0.8389520148964625
4,6,0.7099726092626162
4,7,0.8193350142846796
4,8,0.7578715705342007
4,9,0.8001146742914131
4,10,0.8284169105249133
4,11,0.8394017842570045
4,12,0.6367267468036009
4,13,0.8957233858740309
4,14,0.7229655628536991
4,15,0.7672301579978564
4,16,0.6055123338864781
4,17,0.7438711656669298
4,18,0.8705786654692644
4,19,0.6286098294915011
4,20,0.8869800285605913
4,21,0.8378861314324241
4,22,0.6786053078174686
4,23,0.77590601505149
4,24,0.515821915598938
4,25,0.8464732861499829
4,26,0.7611455158457839
4,27,0.8388224766791738
4,28,0.646357213073852
4,29,0.4512484308612722
4,30,0.7551058438200804
4,31,0.6352757432044136
4,32,0.764044474700713
4,34,0.8441781535810914
4,35,0.555122449600993
4,36,0.7908553205380845
4,37,0.7261032935053592
4,38,0.8088706415311673
4,39,0.6970704304190656
4,40,0.6071718258981306
4,41,0.8525574815052696
4,42,0.4966822771348812
4,43,0.8024071690508718
4,44,0.7297636486417824
4,45,0.7867789239675116
4,46,0.8220717368523618
4,47,0.6776451010914876
4,48,0.8517156109644101
4,49,0.8484855190661188
4,50,0.7247993509502083
4,51,0.7328097841857386
4,52,0.7659305056346469
4,53,0.5678402621511114
4,54,0.7560283154099026
4,55,0.6791332165158863
4,56,0.8716293796847434
4,57,0.5629236122655892
4,58,0.8274885192497787
4,59,0.7946593603939632
5,6,0.8158450125204808
5,7,0.8870744267114369
5,8,0.857086913033891
5,9,0.8783935641591429
5,10,0.8897677863893713
5,11,0.8726014313338386
5,12,0.7507760397754165
5,13,0.8232877884020168
5,14,0.657151364267272
5,15,0.7681257921387362
5,16,0.703682004659111
5,17,0.7192639878086239
5,18,0.8797258314634371
5,19,0.6713456103304563
5,20,0.8230671826886268
5,21,0.8168115336897787
5,22,0.7158185371322977
5,23,0.7807328392562498
5,24,0.6023788169688231
5,25,0.8351106805006061
5,26,0.7276064119531418
5,27,0.8892074143331428
5,28,0.6990018441308263
5,29,0.5928201828192494
5,30,0.7451182211297463
5,31,0.7582014131865104
5,32,0.8170552187307681
5,33,0.4692528282905291
5,34,0.8024763541227787
5,35,0.6458856217990618
5,36,0.7946331704866975
5,37,0.7889031336344196
5,38,0.8178602042432358
5,39,0.7473848317067905
5,40,0.708002124402911
5,41,0.7406611447197383
5,42,0.6813803093154359
5,43,0.7487364373435647
5,44,0.8178162988032682
5,45,0.7422855109232874
5,46,0.80690107157962
5,47,0.7065993259866694
5,48,0.7016796386378549
5,49,0.7677670316334624
5,50,0.7329785437275352
5,51,0.6533327272743488
5,52,0.8352809464020062
5,53,0.6496501969907192
5,54,0.7864180158316775
5,55,0.7245802465944347
5,56,0.7783948701390112
5,57,0.7197034928418276
5,58,0.8318535073113549
5,59,0.7030176324845637
