i,j,w
0,1,0.7313599504311461
0,2,0.4367331010685282
0,3,0.40894049816942185
0,4,0.7190543370200414
0,5,0.5878988798081101
0,6,0.7570155438610476
0,7,0.7069373850960047
0,8,0.6207560996071461
0,9,0.48200116861312503
0,10,0.710136952266212
0,11,0.49190411296994896
0,12,0.5866359994471193
0,13,0.5041557150645872
0,14,0.4396098601743622
0,15,0.4229137148738204
0,16,0.5455877068465466
0,17,0.5333350462289824
0,18,0.5606009200158034
0,19,0.4630694672270535
0,20,0.3947040472003539
0,21,0.4549069545892475
0,22,0.371070877511821
0,23,0.4675594091189265
0,24,0.5231732928870879
0,25,0.5176650862272048
0,27,0.6056834301262869
0,28,0.4327946974979397
0,31,0.42707978078629155
0,32,0.6769952932138906
0,34,0.6079196298947478
0,35,0.454419422197212
0,36,0.6530186128286157
0,38,0.6793212342719308
0,39,0.3820469910741889
0,40,0.5438900346302066
0,41,0.3733937808703342
0,42,0.5740629165067381
0,43,0.5171012928731917
0,44,0.4732091983375618
0,45,0.664849098201511
0,46,0.7075513763884446
0,47,0.5954066230905352
0,48,0.6420410428270628
0,49,0.6075211058292675
0,50,0.4044841099924091
0,51,0.5993352335020178
0,52,0.6881454050248198
0,53,0.3924132908808821
0,54,0.6596503290908259
0,56,0.6229442499936155
0,58,0.7500579992192317
0,59,0.5290582501697819
1,2,0.4846323369644886
1,3,0.5325727076815614
1,4,0.6228981883715063
1,5,0.7142172154819959
1,6,0.7476252009078237
1,7,0.7595071367360327
1,8,0.7256619312207352
1,9,0.5567550029932538
1,10,0.8392868312495074
1,11,0.5603092331742208
1,12,0.6711486185922108
1,13,0.4809292701260356
1,14,0.44495768604565017
1,15,0.4333523865291206
1,16,0.5935871164253751
1,17,0.5622700016913112
1,18,0.6323016312619398
1,19,0.5739891136854945
1,20,0.4742034090083633
1,21,0.5021174685089542
1,22,0.4744814717914891
1,23,0.5266998099061568
1,24,0.42069048207358756
1,25,0.4420097126977465
1,26,0.507387012058233
1,27,0.6621635616958021
1,28,0.4621311415213293
1,30,0.45525757369092396
1,31,0.595077695977265
1,32,0.6328715249250422
1,33,0.4940858536344415
1,34,0.5149075107638956
1,35,0.5012174594909979
1,36,0.6783842908229185
1,37,0.36743212663539465
1,38,0.6868266950507529
1,39,0.4600240771469071
1,40,0.6278487635066612
1,41,0.3651220023524995
1,42,0.760322814983121
1,43,0.5978289172782112
1,44,0.49949299312463563
1,45,0.648552260367287
1,46,0.7020974246167592
1,47,0.5669818964739975
1,48,0.6103416717687415
1,49,0.5883723541871135
1,50,0.4487144032180637
1,51,0.7806216010847744
1,52,0.6544855512460034
1,53,0.6131286575461521
1,54,0.7478208461758302
1,55,0.37485982890368286
1,56,0.5080612839056167
1,57,0.41395449122572475
1,58,0.7850828458425922
1,59,0.5184273412512922
2,3,0.37271733119219863
2,4,0.47158241866726397
2,5,0.475970081706707
2,6,0.46194596183134096
2,7,0.5009088643064616
2,8,0.38600985078243266
2,9,0.4368261280629876
2,10,0.4944692599108051
2,11,0.6145805948788743
2,12,0.3680981675963908
2,13,0.5165925481098148
2,14,0.4373000613758306
2,18,0.38789934977804524
2,21,0.38144497238716457
2,23,0.38948063630854685
2,27,0.39754521183240654
2,32,0.473429342162102
2,36,0.466323562343329
2,38,0.4252648142834679
2,40,0.3943707649074531
2,42,0.5610312646300794
2,43,0.5005630536542582
2,44,0.4748324409524282
2,45,0.4148075806082423
2,46,0.4492267050250505
2,47,0.3564999168367718
2,48,0.4406068905284685
2,51,0.4183762666808353
2,52,0.45841461103316805
2,53,0.45867959295168187
2,54,0.390656991158276
2,57,0.4331606365427956
2,58,0.4673482513523117
2,59,0.4722553412954857
3,4,0.48298632954647563
3,5,0.46274730263446967
3,6,0.516284348389265
3,7,0.4899114194523904
3,8,0.5254466638224363
3,9,0.3904102370662183
3,10,0.5579434060541445
3,11,0.48434376808170065
3,12,0.4334563217668746
3,13,0.4745028240408095
3,14,0.4288165205366334
3,15,0.36203188033938766
3,16,0.47586971548057844
3,18,0.4416560787311856
3,20,0.3826218291892181
3,21,0.35166672873909516
3,22,0.6183809307068568
3,23,0.38336669870574064
3,25,0.4011240845640784
3,27,0.38416782022512586
3,31,0.4613032301716622
3,32,0.5247900336063188
3,33,0.3845094890730264
3,34,0.4026974962225225
3,36,0.5012721718016522
3,38,0.4361319921475276
3,40,0.42677715224879764
3,42,0.5094231914424018
3,43,0.3917155923205498
3,44,0.3616060737129123
3,45,0.4503677204791164
3,46,0.42325754392868287
3,47,0.44936604892336024
3,49,0.4269333406259814
3,50,0.40018669755073755
3,51,0.4201414306976962
3,52,0.46801523501915737
3,54,0.4447304925556699
3,56,0.44212850384092806
3,57,0.4193697378129149
3,58,0.45589326971896726
4,5,0.5981054103907405
4,6,0.5627192286767302
4,7,0.5264220417506583
4,8,0.5779604591327943
4,9,0.37499105805206073
4,10,0.6276675677802147
4,11,0.571235033958928
4,12,0.41585156026254666
4,13,0.5207199272099123
4,14,0.46525198172599924
4,16,0.4054858291508237
4,17,0.3929377912999066
4,18,0.42694036037888655
4,19,0.36576193708681914
4,23,0.4526682058135886
4,24,0.36626982326020735
4,25,0.40362751426568877
4,27,0.4796287477466919
4,31,0.3863195572310559
4,32,0.48568454551329554
4,33,0.37068705486619147
4,36,0.4728027553569152
4,38,0.46024001473117193
4,40,0.42799957011261736
4,42,0.5639570778286844
4,43,0.4842302498932722
4,45,0.4521291466242164
4,46,0.43287111832533137
4,47,0.4095444355428002
4,48,0.45945730312715666
4,49,0.3592692936885938
4,50,0.4381945699053282
4,51,0.46273538550985904
4,52,0.5783096719250083
4,54,0.46424076914514456
4,56,0.5589693478356188
4,57,0.3972588633132432
4,58,0.5295593392881749
5,6,0.6521952637677195
5,7,0.6532781448401571
5,8,0.745573543734316
5,9,0.5066353222739889
5,10,0.7607916136319298
5,11,0.574621818421558
5,12,0.569638996214197
5,13,0.4825644812159823
5,14,0.4495725929005405
5,15,0.5366784768114482
5,16,0.4637562156336338
5,17,0.5202414179023368
5,18,0.5417822609683092
5,19,0.5567544167130724
5,20,0.3687083461862845
5,21,0.43125605886413226
5,22,0.5011172593277448
5,23,0.5801144101771417
5,24,0.4257673549275909
5,26,0.6677456387574535
5,27,0.49583758502317815
5,28,0.5571766736891154
5,30,0.3998246404673499
5,31,0.5247136703566632
5,32,0.6345097789899786
5,33,0.49839418887657755
5,34,0.4837479968959284
5,35,0.4518076698770824
5,36,0.6172440637653538
5,38,0.6031576303890274
5,39,0.4421164876904472
5,40,0.5595046694890614
5,42,0.6568712133571596
5,43,0.5334741472435243
5,44,0.48479015201782566
5,45,0.6108764004688615
5,46,0.6062046182066227
5,47,0.4156684531805627
5,48,0.51096608232672
5,49,0.437853985564335
5,50,0.47592546827478505
5,51,0.6087983040751594
5,52,0.5633238874451466
5,53,0.48018796181666956
5,54,0.6593994225146279
5,55,0.35660624011705133
5,56,0.4536621697604178
5,57,0.4536908263963888
5,58,0.6852119140943471
5,59,0.37919622116290375
6,7,0.7394717275036156
6,8,0.7503163501350096
6,9,0.5125652285920624
6,10,0.777082935124554
6,11,0.6780705900898724
6,12,0.7116712125592882
6,13,0.6092411054120065
6,14,0.5106970439813412
6,15,0.4769950279483099
6,16,0.7337411261465073
