i,j,w
0,1,0.5215625042505176
0,3,0.4894617916981527
0,4,0.5594069006007141
0,6,0.564775013218716
0,7,0.6328888869559077
0,8,0.555597244455209
0,9,0.44622576615360793
0,10,0.6917756774065904
0,11,0.3635903450497341
0,13,0.3932518372585626
0,16,0.4960959823032501
0,17,0.4674640612850597
0,18,0.48439995389028867
0,19,0.42892283203082987
0,21,0.46295644870568786
0,22,0.36856572845935104
0,23,0.3694527227217465
0,24,0.36477596164462356
0,25,0.3709978756969134
0,29,0.39076211606179223
0,34,0.4537371557429068
0,35,0.4796368111187018
0,36,0.37575816686874325
0,38,0.4443399233121056
0,39,0.3548166940799521
0,43,0.5001097753489463
0,46,0.42359882966616097
0,47,0.35239471159197666
0,49,0.35137978872305287
0,51,0.47853292833181715
0,52,0.6234107451473674
0,54,0.511787740727951
0,56,0.38749136459144523
0,58,0.4925223650700937
1,2,0.37909367123990934
1,3,0.4099388837217448
1,4,0.512027091150117
1,5,0.45963835829420197
1,6,0.4661519538958957
1,7,0.56318666221378
1,8,0.7269626059005695
1,9,0.5602606784116834
1,10,0.7215645113828963
1,11,0.5907880568083281
1,16,0.5746558277377107
1,19,0.360319155434183
1,23,0.3997395304097949
1,29,0.4212325413451943
1,33,0.37409778280930855
1,35,0.43033329917216767
1,39,0.37106431522719213
1,52,0.4931682615527236
1,58,0.3502546231933348
2,4,0.5458041638879312
2,7,0.44791122863101673
2,8,0.45055032271021117
2,11,0.5487195249115543
2,13,0.5614630042001869
2,23,0.35525075050644944
2,27,0.39934448755642876
2,52,0.39096791058871505
3,4,0.4916850890482854
3,5,0.38583775472160253
3,7,0.5614545647800518
3,8,0.4251307090006712
3,9,0.4368862112150458
3,10,0.4902258933201907
3,11,0.46027118484722424
3,17,0.4398531326189634
3,33,0.38723762529596184
3,34,0.3811145005950641
3,38,0.3630769168949777
3,47,0.4257673370767573
4,6,0.43407964452566733
4,7,0.6624834935600129
4,8,0.7262022201246944
4,9,0.4472631478953444
4,10,0.6291181701111707
4,11,0.7371284754899259
4,13,0.5774011523173448
4,16,0.45086498459224694
4,17,0.4543472827007252
4,18,0.5272416931261442
4,19,0.3972461603978364
4,21,0.4010595682567267
4,23,0.3753113147045352
4,27,0.7653531706586356
4,32,0.36724716169076865
4,34,0.5598145186158494
4,36,0.4473654854152924
4,38,0.5556597879750129
4,41,0.3906693163797215
4,44,0.3907603032352339
4,45,0.4565653043949221
4,46,0.40689077006925034
4,47,0.41189067985839817
4,48,0.4474390935398022
4,49,0.4017942963469434
4,51,0.3985908907377086
4,52,0.5592007054633223
4,54,0.4148583155690591
4,58,0.4212595482956741
4,59,0.3665463240644211
5,7,0.3897359942371404
5,8,0.5399148898187724
5,10,0.44104814942916454
5,11,0.42206790035722935
5,54,0.39703545909923876
5,58,0.43609995177186706
6,7,0.45175309438694444
6,8,0.5412853337384588
6,10,0.5900368918996254
6,11,0.38810719429885
6,16,0.4611367419464483
6,17,0.37514087675564356
6,18,0.43379961683615353
6,19,0.42359276701427684
6,21,0.38354411056875787
6,24,0.45293205236812284
6,25,0.3733683278231641
6,26,0.3974184399328684
6,29,0.39629878169371313
6,34,0.4031856124317528
6,35,0.4887448449912677
6,36,0.3811769935971324
6,38,0.39603661688253183
6,39,0.3698553930852457
6,43,0.5507477579484071
6,46,0.4515242082147043
6,47,0.3880693720332422
6,49,0.388940798662711
6,50,0.3606196257595634
6,51,0.45552173606243423
6,52,0.5523256288541589
6,56,0.42354003226269854
6,58,0.38854424036117763
7,8,0.6451033125028875
7,9,0.6716947376906416
7,10,0.721164954969047
7,11,0.48583418773929504
7,13,0.4969264598540449
7,16,0.3686325790141013
7,17,0.5416979357961541
7,18,0.4127170516083902
7,19,0.43317669972560563
7,21,0.3555621039686241
7,23,0.3627119471476309
7,27,0.48737930744036734
7,34,0.5146295847164205
7,36,0.39557957022200047
7,38,0.484165032194738
7,45,0.44659261981834975
7,46,0.3853983604116684
7,47,0.39320488808813736
7,51,0.3633639970065558
7,52,0.49260569809178706
7,54,0.5332111583925683
7,58,0.5585323185921665
8,9,0.53386365013775
8,10,0.7190903956059295
8,11,0.6421425506824538
8,13,0.46503581482619644
8,16,0.5734151531257109
8,17,0.3630520469724498
8,18,0.43557441670788805
8,19,0.38234244321225425
8,21,0.40891631008852847
8,23,0.38522199021305664
8,25,0.46291782318420954
8,27,0.4564066057499156
8,38,0.38899867475578875
8,39,0.36315889609063406
8,51,0.35650969849622494
8,52,0.5849647134457109
8,54,0.5148485906963017
8,58,0.5411542662069575
9,10,0.4936353454418306
9,11,0.3821255604684803
9,16,0.39709154411992476
9,17,0.3514671174717578
9,25,0.36640721519058633
9,52,0.40911446266915846
9,54,0.4076357654017707
9,58,0.4045699871246559
10,11,0.5858878944945217
10,13,0.37426907695117667
10,16,0.6011343385409276
10,17,0.4223693655038793
10,18,0.48210737074662807
10,19,0.5998236247320267
10,21,0.48341469825224864
10,23,0.37916250866644263
10,24,0.3782333594651121
10,25,0.41209672369552974
10,27,0.3577805154342517
10,29,0.41717589974798397
10,34,0.35568612122516124
10,35,0.44587083496212826
10,38,0.3690223650057934
10,39,0.5269653311612651
10,41,0.3742234151198913
10,43,0.4529468189614703
10,46,0.379222841483569
10,51,0.3980017002897393
10,52,0.5844037508884752
10,54,0.46933698344838126
10,55,0.463240718729238
10,56,0.4482441917206439
10,58,0.5289975579032644
11,13,0.46693600737206653
11,16,0.3844291540821859
11,22,0.4083810838964815
11,23,0.4372144807274281
11,27,0.4991318207658672
11,38,0.3591869394916334
12,34,0.3616968865014411
12,35,0.35525751493165064
12,36,0.3815664318963924
12,38,0.5139903959618285
12,41,0.3795008742387009
12,43,0.36844501197655766
12,45,0.38928751747542417
12,46,0.5159309767671858
12,47,0.3625379972422697
12,48,0.43100238279047115
12,49,0.4560618996431205
12,50,0.3756973195217812
12,51,0.4773865191672789
12,53,0.3994925544663039
12,56,0.5744815541691504
12,59,0.38344263226236414
13,18,0.36645897166490166
13,21,0.37194293716652777
13,25,0.3867674493267704
13,27,0.46200648089034435
13,34,0.43036176515986546
13,38,0.38645331179876796
13,52,0.3782739653684122
13,54,0.3668335178582255
15,17,0.3909658721813516
15,19,0.3594323629996238
15,21,0.4046131481556003
15,28,0.5437771710259925
15,36,0.3715830321754043
15,37,0.3716731310336929
15,38,0.36344404125373925
15,46,0.4038463692879557
15,50,0.4305455326161799
15,51,0.45497608567410464
15,52,0.44794118141909445
16,18,0.4922307599803345
16,19,0.46064111139053854
16,21,0.3509121155574121
16,22,0.36708061251651863
16,24,0.5175231164761737
16,29,0.7080729950214525
16,35,0.496617651197481
16,39,0.5728190540018727
16,42,0.46751807389476935
16,52,0.4218116521470919
16,55,0.39330540452302276
17,21,0.508504833791159
17,25,0.4103876802071119
17,27,0.3585688513939454
17,32,0.5659612750163634
17,34,0.6313999263780382
17,36,0.6341666370705319
17,38,0.6629765484928514
17,45,0.5904946885215706
17,46,0.5312789199639579
17,47,0.5502053096019494
17,48,0.5175140508147483
17,49,0.3924548178529809
17,50,0.6032541921085404
17,51,0.5043700182953862
17,52,0.42723169080977336
17,54,0.6258755102876078
17,56,0.4296181390633706
17,58,0.5854267996965756
17,59,0.5186215342721787
18,19,0.37597706705457484
18,20,0.677514994762899
18,21,0.4944657152111402
18,24,0.3617005896579897
18,25,0.4186315364481562
18,27,0.382152304315514
18,29,0.5113213453708563
18,34,0.36673705669718787
18,36,0.35374098315222857
18,39,0.3717631296555511
18,45,0.35967867391576797
18,46,0.43461179899486807
18,47,0.4623466100418106
18,49,0.4136153994366982
18,51,0.43045889625537925
18,52,0.513422570225095
18,56,0.3737764107813798
19,21,0.5933115777970506
19,24,0.5664894694825546
19,25,0.5108004159013754
19,28,0.617368485138446
19,29,0.46339879627878716
19,31,0.4272919338467197
19,35,0.540113789728708
19,39,0.7902246623912147
19,41,0.4625824475831478
19,43,0.3862659296194738
19,46,0.5486782512774456
19,49,0.3807396001086711
19,51,0.5063115016105642
19,52,0.3801831456326445
19,53,0.37557075559783537
19,54,0.3904740931722966
19,55,0.45812943920092514
19,56,0.525853295704634
19,58,0.4671029565869156
21,25,0.7707764673494057
21,28,0.5273028180975791
21,32,0.37439862189562134
21,34,0.49858694432867284
21,35,0.3693889370981568
21,36,0.47940435990638447
21,38,0.5018655025506359
21,39,0.47084809467487665
21,45,0.6317145873513345
21,46,0.5719325156030777
21,47,0.41736516128354006
21,48,0.39126274152287416
21,49,0.4029121801773855
21,50,0.3952544861035385
21,51,0.6074005744831596
21,52,0.5558834405311821
21,53,0.4742970732690061
21,54,0.6051012669406933
21,56,0.4832130569105209
21,58,0.5794720707858457
23,52,0.36134138432210544
24,28,0.3643087857416311
24,29,0.4979504940206438
24,31,0.3942786883574858
24,35,0.5655119374016492
24,39,0.745930559320703
24,41,0.372364793053634
24,42,0.4729954472563849
24,43,0.4427705463663336
24,52,0.38250288537244687
24,55,0.37626774190845946
25,28,0.3514184920439978
25,34,0.35666476942824055
25,39,0.3651725315412726
25,45,0.4969416605638533
25,46,0.40587283209932645
25,51,0.44238157868733813
25,52,0.42619537753834447
25,54,0.6397952412807618
25,58,0.6044285770090795
27,34,0.43776353230728765
27,36,0.413601458105835
27,38,0.4545560246011737
27,44,0.38975965271298574
27,45,0.43345397058825674
27,48,0.4405575075588673
27,50,0.35991626023809514
27,52,0.4457184900975402
27,59,0.38480303019547135
28,30,0.40157192652368545
28,31,0.4139721363134047
28,35,0.5058869045833123
28,37,0.4775376529986526
28,39,0.4685760579905855
28,41,0.5424648410152364
28,43,0.38589693118226875
28,46,0.48214090729857517
28,48,0.4090021918510443
28,49,0.35180317388360743
28,50,0.38740997991113985
28,51,0.4760230040667355
28,53,0.40463704005192325
28,56,0.3853674363450702
28,59,0.3602958045625266
29,31,0.40730806133145175
29,33,0.5169786109177443
29,35,0.6386485094074654
29,39,0.5499268053825128
29,42,0.35680072048037653
29,46,0.37824716128993013
30,31,0.42647832017383963
30,33,0.5502326143180807
30,35,0.4192011675596303
30,51,0.4124095773252163
30,53,0.3687983118635489
31,33,0.5136901565739097
31,35,0.46957404202068315
31,39,0.4224842115943039
31,49,0.37775724397673455
31,53,0.41591095697308395
32,34,0.8185697070010388
32,36,0.9383077636212351
32,38,0.8125958083809046
32,44,0.6570487736990086
32,45,0.7357686045523378
32,46,0.7108741307332943
32,47,0.7490627669260257
32,48,0.7541383312526889
32,49,0.5902053478885618
32,50,0.7437647684718656
32,51,0.5280594929741318
32,52,0.4086656651937693
32,53,0.38401153217778106
32,54,0.3834368645482576
32,56,0.5299848266297147
32,59,0.7526512051550152
33,35,0.6284456331876362
33,40,0.4752082094175167
34,36,0.8518524603767487
34,38,0.8995970522505938
34,44,0.6275951087601426
34,45,0.690392354190018
34,46,0.7918426948719274
34,47,0.7216906594469742
34,48,0.6834159757068866
34,49,0.5951950232885793
34,50,0.63318494182125
34,51,0.6121429428064318
34,52,0.4992977972119805
34,53,0.44966516075750734
34,54,0.43259437269808704
34,56,0.5030573906971613
34,59,0.6294869498560925
35,39,0.5997762863437728
35,40,0.5205271388092358
35,41,0.402278543934453
35,42,0.3633285526234448
35,43,0.5059201214177794
35,46,0.3990463397657301
35,49,0.36669295567365834
35,51,0.3577610301796686
