i,j,w
0,1,0.46932044711264526
0,2,0.3923305126344553
0,4,0.41386564555540567
0,5,0.3771221630380577
0,7,0.3866702466733083
0,8,0.4108867826387505
0,9,0.48872361858749747
0,10,0.48932177410286337
0,11,0.37928592214774326
0,12,0.4133163310173573
0,14,0.4939024394295862
0,16,0.4837342126299464
0,20,0.38539148221602626
0,22,0.4765684644151218
0,27,0.44565895395977206
0,31,0.3527860487818593
0,54,0.358285230562161
0,58,0.3520451099312597
1,2,0.6441827712664515
1,3,0.5224968738504722
1,4,0.5957256331336489
1,5,0.496187660563563
1,7,0.3538389079759412
1,8,0.6451247600521048
1,9,0.5365467583909631
1,10,0.632551070318928
1,11,0.5427708947541504
1,12,0.6828277283849936
1,13,0.5445814341184895
1,14,0.4425121218854718
1,17,0.3805421467635706
1,22,0.6028077477870167
1,27,0.538390602604347
1,45,0.38658050958125184
1,54,0.3882544833193615
1,58,0.45782566971338085
2,3,0.5631765336222491
2,4,0.6393428750440905
2,5,0.4901458675273379
2,7,0.41518692709077465
2,8,0.5380090148162369
2,9,0.5357150388820983
2,10,0.5387517688261636
2,11,0.5798807950207201
2,12,0.5715701182398127
2,13,0.41452020530031447
2,14,0.48388551042645167
2,22,0.5576740322969272
2,27,0.4963849003212657
2,54,0.4587767172043847
2,58,0.4272043006789544
3,5,0.4937523233737003
3,7,0.5342761381843887
3,8,0.4936146529767648
3,9,0.5082769649622925
3,10,0.5411951457437655
3,11,0.44450165050226575
3,12,0.36386841207462967
3,13,0.41851175612062597
3,14,0.390338976389831
3,17,0.3926230875166724
3,22,0.45787853142782253
3,33,0.433262401450687
4,5,0.3714102036992655
4,8,0.3972313660840168
4,9,0.4652203532444714
4,10,0.45356542105275566
4,11,0.637650764876957
4,12,0.6011522275063181
4,13,0.4239459329687919
4,14,0.402904720703182
4,22,0.4172810629604675
4,25,0.4031846161512303
4,27,0.6598261183918396
4,52,0.36974755911213225
4,54,0.35157940840456187
4,58,0.3563607128493532
5,7,0.40462091466902006
5,8,0.537020018580984
5,9,0.572532271727857
5,10,0.4024307228665282
5,11,0.4213697245815983
5,13,0.42057889560065886
5,14,0.4469462603926296
5,22,0.43282657200644054
5,54,0.3559551208047415
5,58,0.37881339285492727
6,27,0.3717910103298287
6,40,0.40034838924516436
6,59,0.3581889728268808
7,8,0.46862118623980537
7,9,0.5428345817107819
7,10,0.4125121043178836
7,11,0.4447159107821952
7,14,0.4428048675094875
7,22,0.37932054083026295
7,54,0.359265624613682
8,9,0.61117288819503
8,10,0.5522105977110398
8,11,0.3756186635198958
8,12,0.47786742892086576
8,13,0.37558890473979584
8,16,0.434268037411067
8,22,0.4890244464133098
8,25,0.35366328420870624
8,27,0.35547348774466186
8,54,0.44280235499699244
8,58,0.4038229695952284
9,10,0.5231781571162091
9,11,0.6255946803350847
9,12,0.3803350385320523
9,14,0.4593885042087246
9,22,0.5441334873076776
9,58,0.37693156180358234
10,11,0.5652773529749108
10,12,0.6082580414741622
10,14,0.45958979405621087
10,16,0.43235994494255914
10,22,0.6229264543664247
10,26,0.42557825025839024
10,27,0.48296531074340926
10,52,0.3785024411641467
10,54,0.36157204383646635
10,58,0.3684536443982299
11,12,0.4122772419875458
11,14,0.5109503083169658
11,22,0.497608624310004
11,27,0.40126392744903455
12,13,0.38421527693696206
12,16,0.3588815535546014
12,22,0.4735466448732451
12,23,0.37907816325310895
12,25,0.3656557494773769
12,27,0.44431179256472986
12,54,0.4061090748369855
12,58,0.3868882570433373
13,17,0.4116939154594722
13,27,0.5538246124974642
13,47,0.36057674386683475
13,57,0.3907693354232493
14,22,0.6576489237680846
15,27,0.38230600291492717
15,57,0.4770074026991929
16,19,0.3695996879345205
16,21,0.4237370514249403
16,24,0.4929933442115181
16,25,0.42946077218282697
16,26,0.4765483910756429
16,29,0.7275030162444623
16,33,0.38130355398392496
16,37,0.35127294111394036
16,39,0.5120500913016783
16,52,0.3716679761319335
16,54,0.40561154519257087
17,22,0.36937673679974664
17,28,0.3811561225705884
17,48,0.39165440531127144
17,57,0.4465194243634754
18,20,0.6583935118685589
18,23,0.4033989957894438
18,25,0.41209718043474947
18,27,0.37000043020956747
18,32,0.37735330987172755
18,34,0.3884290419351077
18,38,0.38434312966789524
18,57,0.4279360969384911
18,59,0.3536395602155198
19,24,0.5925805115438499
19,29,0.41499148259559365
19,35,0.4208513592944426
19,39,0.6902044713823409
19,42,0.4264220470513306
19,55,0.4856386453273843
19,56,0.4506026652148701
20,25,0.39349915304115696
20,27,0.5659560116051744
20,50,0.39601842456770225
20,51,0.35893283481049953
20,52,0.3667362653145609
20,55,0.366535375997388
20,57,0.4259811385916649
21,24,0.41457190633254243
21,25,0.39620690613180876
21,26,0.47302136994281363
21,29,0.43429644800578054
21,30,0.4064478897050749
21,33,0.4015910332723658
21,35,0.3869399573186942
21,37,0.3734148652995109
21,39,0.4630785854753581
21,46,0.4135955043326544
22,27,0.38084616864576004
22,35,0.40010549262623457
22,45,0.4371766944849103
23,25,0.42395912677494535
24,25,0.3995286829773687
24,26,0.44209097246084345
24,28,0.3700509361163497
24,29,0.5736449282309476
