i,j,w
0,1,0.40372596937768573
0,2,0.5492506719551511
0,3,0.5129174948017113
0,4,0.5630353642307312
0,5,0.6171865208997653
0,6,0.617125173167109
0,7,0.5520172709641884
0,8,0.40769175122491036
0,9,0.49939073393370564
0,10,0.627501705383833
0,11,0.4229503623993382
0,12,0.6330427581859007
0,15,0.6138241109683734
0,16,0.45766521691462614
0,17,0.433823124291009
0,18,0.43659725343003225
0,19,0.42976418664919874
0,20,0.5092037648270544
0,21,0.6573773729539832
0,22,0.37457576053058067
0,23,0.41230146682084434
0,24,0.4094260142003573
0,25,0.5679410143058754
0,27,0.6175214413955623
0,28,0.5171581970096691
0,31,0.4613266804577456
0,32,0.5856400723486032
0,33,0.4026572736377981
0,34,0.6110172537090645
0,35,0.4498182810243468
0,36,0.5969738312888341
0,37,0.5252961605867176
0,38,0.606903716623719
0,39,0.381203439177157
0,40,0.38586876915141277
0,41,0.4954417518863535
0,42,0.6241766911112843
0,43,0.3558312560921197
0,44,0.6304063369010152
0,45,0.6219122598779898
0,46,0.5531021512204997
0,47,0.43457128323511757
0,48,0.4554858684802674
0,49,0.5006586917590258
0,50,0.417589361970824
0,51,0.5883487549796282
0,52,0.578663792806236
0,54,0.6056177071695178
0,56,0.4729990532951704
0,57,0.43986142000324385
0,58,0.4593495647252569
0,59,0.3540125700535284
1,2,0.4348609682842099
1,3,0.4764323728097214
1,5,0.5895038360090548
1,6,0.5485379153878152
1,7,0.5477893518466909
1,8,0.5163591678619583
1,9,0.5048416066430839
1,10,0.4185935544407608
1,11,0.3961645745478299
1,12,0.6033032713417705
1,15,0.4350253301086159
1,16,0.600803337341065
1,17,0.42337370386324025
1,18,0.5451063582853197
1,19,0.556041390241524
1,20,0.5924071771132937
1,21,0.5202501492867175
1,22,0.4757388282524137
1,23,0.4939739787990058
1,24,0.5044068081500124
1,25,0.5494711828144957
1,27,0.49101581441138226
1,28,0.5553512545785337
1,30,0.36304075195398605
1,31,0.5129387295527371
1,32,0.5092413005242586
1,33,0.45790922250659033
1,34,0.5911733461094446
1,35,0.5703877015096412
1,36,0.5812403290571229
1,37,0.5121647537336949
1,38,0.4974298087299058
1,39,0.5520117779225828
1,41,0.5935070687745448
1,42,0.6777371197745262
1,43,0.38354675317588866
1,44,0.5462728263132653
1,45,0.46457006219341135
1,46,0.6421279775004278
1,47,0.35602726314501965
1,48,0.4278033368972215
1,50,0.4712771652748692
1,51,0.45358416486996245
1,53,0.5012655198003059
1,54,0.6011567807144182
1,55,0.4006155125335295
1,56,0.3527661005441669
1,57,0.5091520654193934
1,58,0.5350175784353844
1,59,0.3608036537113917
2,3,0.44935510461189104
2,5,0.49530570760875275
2,6,0.5963090789520007
2,7,0.474336940374096
2,8,0.4042151882491012
2,9,0.448570231395281
2,10,0.4816288063488584
2,11,0.3784222279333691
2,12,0.41857566145764147
2,15,0.42857103291255555
2,16,0.47852749649699894
2,17,0.46023603674477004
2,18,0.5261853233278864
2,19,0.4958585333018259
2,20,0.5571961939931726
2,21,0.5424332189225526
2,23,0.4552195214286104
2,24,0.4678165884780451
2,25,0.5509014558760824
2,27,0.5521516906411306
2,28,0.48537568766428596
2,32,0.5727122965561624
2,33,0.3794416285361506
2,34,0.5428172580947832
2,35,0.4881456472058012
2,36,0.5527238207704647
2,37,0.45160258826229727
2,38,0.5510004899843983
2,39,0.5162802353090928
2,40,0.4254126875905182
2,41,0.588729925528255
2,42,0.5079698692516772
2,44,0.5909800228035579
2,45,0.5019394508320457
2,46,0.4815238352361597
2,47,0.4217002888876376
2,48,0.3981710078138789
2,49,0.4915779914954335
2,50,0.5700974334456591
2,51,0.5698596652874589
2,52,0.38596165779743863
2,53,0.4755992757292198
2,54,0.582863363207376
2,56,0.4589368829028224
2,57,0.5256375601768861
2,58,0.5003990801703467
3,5,0.6743799293132761
3,6,0.6487244982133327
3,7,0.8923827270210166
3,8,0.5697344085086997
3,9,0.8300257652713641
3,10,0.7061968877157636
3,11,0.35561969956723655
3,12,0.6000207292077948
3,14,0.5451226997679295
3,15,0.5728658203705143
3,16,0.4591191726775166
3,17,0.5633534280252996
3,18,0.5347554821372902
3,19,0.42502287184763443
3,20,0.5825021308795897
3,21,0.680511821010016
3,22,0.6339741307096118
3,23,0.5089904455317904
3,24,0.5418287972044951
3,25,0.6729683983244699
3,27,0.5264325256273155
3,28,0.5061288220550454
3,30,0.3813245266693157
3,31,0.5376399566430975
3,32,0.5659567156959959
3,33,0.6125469820819099
3,34,0.6190713555900298
3,35,0.619734578021262
3,36,0.6124732308099359
3,37,0.528937511484859
3,38,0.5926007187956579
3,39,0.5052621225359676
3,40,0.39452121551717134
3,41,0.48800940488045186
3,42,0.6254889403879251
3,43,0.4577310718662949
3,44,0.627198397960922
3,45,0.6380940268163615
3,46,0.5023479180230505
3,50,0.5164561741949845
3,51,0.5854684151237546
3,52,0.36055881550865915
3,53,0.4829581470540796
3,54,0.6849741339813704
3,57,0.5761199013968388
3,58,0.6007675652010805
4,5,0.37771225129301145
4,6,0.37752174090312546
4,10,0.3839907733406886
4,11,0.6447568620132922
4,16,0.35000531588744044
4,21,0.3991421298811366
4,27,0.6164837098284133
4,32,0.4176582679329563
4,34,0.4246415525096562
4,36,0.4359260710008589
4,38,0.46164066842336443
4,44,0.43418877428679103
4,45,0.4342729666262821
4,51,0.3799016753491619
5,6,0.748788079892384
5,7,0.724142256256329
5,8,0.6049860513955662
5,9,0.6856133261753864
5,10,0.6109658679793991
5,11,0.5431580586001603
5,12,0.7029480994049583
5,14,0.460276301441173
5,15,0.6266609562281266
5,16,0.6059915849336691
5,17,0.630026925374113
5,18,0.6347883325049118
5,19,0.6121912095358849
5,20,0.6326734336541799
5,21,0.7007237683112161
5,22,0.5500422975657043
5,23,0.5534887000998258
5,24,0.5149418278654121
5,25,0.652677563775455
5,26,0.380674286785588
5,27,0.6043311019086265
5,28,0.6094865849221114
5,31,0.571392829577456
5,32,0.6409985453739482
5,33,0.5050211745850838
5,34,0.6784244346674905
5,35,0.6395515772485011
5,36,0.7126060637477287
5,37,0.5971808218213278
5,38,0.6712862835781135
5,39,0.5699960449352035
5,41,0.5871794665146901
5,42,0.6360480951961592
5,44,0.7516261489616224
5,45,0.6301762193217386
