i,j,w
0,1,0.629010042887149
0,2,0.4469271369326565
0,3,0.5223228436438992
0,4,0.629483664903038
0,5,0.3715743215656305
0,6,0.5028003354656181
0,7,0.6786869493323485
0,8,0.5193396343882963
0,9,0.6388176329731009
0,10,0.6590048849776189
0,11,0.5014788033846818
0,12,0.5211199534370167
0,13,0.5088580917618251
0,14,0.47967341490942955
0,15,0.5266698712422032
0,16,0.4117018471972883
0,17,0.6156766151622245
0,18,0.5492794529554681
0,20,0.534647069009409
0,22,0.5153309831124172
0,23,0.5267226239109666
0,25,0.4180858434741574
0,27,0.5817363601546897
0,32,0.3594064495116066
0,38,0.4521200553451818
0,42,0.5068203857155673
0,45,0.3797962246293149
0,46,0.4989365524729587
0,51,0.44558286516073986
0,54,0.5241179629584973
0,55,0.40612184824100345
0,57,0.5721785226645599
0,58,0.5532064608181319
1,2,0.6220162367948523
1,3,0.6639787502774307
1,4,0.6077289794970928
1,5,0.6175786174688364
1,6,0.4363959883227475
1,7,0.6704051556107197
1,8,0.6337146530410076
1,9,0.4898773910427705
1,10,0.7157813424501696
1,11,0.5626178644304379
1,12,0.39685665705712075
1,13,0.6259928824394251
1,14,0.46746350100023226
1,15,0.5535908719145588
1,16,0.47784159632691287
1,17,0.6614289948474066
1,18,0.3974710137698539
1,20,0.36627199854517034
1,22,0.5329533357284538
1,23,0.6639855410197666
1,25,0.5664896110046727
1,27,0.5624374933982199
1,38,0.3673576628969047
1,42,0.623749586584509
1,46,0.39808100020929643
1,50,0.3927252886493303
1,51,0.3991302845054523
1,54,0.5271436539559954
1,57,0.443796579970248
1,58,0.5334353802087712
2,3,0.5486942990198593
2,4,0.6096730131607113
2,5,0.45738823647431676
2,7,0.4828925880005961
2,8,0.6551419445260779
2,9,0.45429659060680316
2,10,0.6596402834951676
2,11,0.8011568222184208
2,13,0.7028573873501099
2,14,0.4015163105513589
2,15,0.3820219886574107
2,16,0.4992017285792453
2,17,0.5143682791612862
2,18,0.37026990333320725
2,20,0.3701916231968203
2,22,0.46733788570426177
2,23,0.4947065560226335
2,27,0.6606089439209034
2,42,0.572933214379828
2,50,0.4270242985528637
2,54,0.36557259004518455
2,57,0.45560678210145994
3,4,0.47306760960425853
3,5,0.44507003581596405
3,6,0.39007083500280415
3,7,0.6664675164603092
3,8,0.7571711709593604
3,9,0.6699806942842034
3,10,0.72474950278173
3,11,0.49869663238639245
3,13,0.40219506057533194
3,14,0.42797150785491256
3,15,0.6091322244248838
3,16,0.4766256833819652
3,17,0.6635204445803817
3,18,0.5868363867993412
3,20,0.5975951027677315
3,22,0.44849978255209816
3,23,0.567954458805371
3,25,0.5572652678410116
3,27,0.5499733926895944
3,42,0.3840274311281387
3,46,0.35371834897267057
3,50,0.4564280059909225
3,51,0.4014754402672383
3,57,0.5246819191930189
4,5,0.46127423105691995
4,6,0.44383670151352955
4,7,0.4694212130212484
4,8,0.5513568869403523
4,9,0.4598369596402286
4,10,0.5639402656153243
4,11,0.6283207097426187
4,12,0.4707215024480827
4,13,0.638465063542184
4,14,0.42071456990487466
4,15,0.46144763880193457
4,16,0.37748766648681
4,17,0.5912364335201704
4,18,0.4942719786416192
4,20,0.46617842341715804
4,21,0.3661276463000053
4,22,0.47437889781677894
4,23,0.5602184395091008
4,25,0.5515392313561833
4,27,0.687086412097226
4,36,0.41514786985973
4,38,0.4473449161157319
4,42,0.5448796332614803
4,46,0.5379152451429028
4,47,0.42707671327451613
4,48,0.37993252970751784
4,49,0.3646817656958938
4,50,0.3856253113191561
4,51,0.5582074026176096
4,52,0.4770821560550319
4,54,0.5663333543191766
4,57,0.395843041181351
4,58,0.4850096010761126
5,7,0.41177071709801116
5,8,0.49133186137187795
5,9,0.3525985620844306
5,10,0.5348634364814312
5,11,0.4463817121807838
5,13,0.4729962617859891
5,15,0.40216165029858447
5,16,0.5045800053604205
5,17,0.5046738651442764
5,22,0.3530731016108872
5,23,0.45941994124772007
5,25,0.4832631673937165
5,27,0.4331912226581055
5,42,0.4780664152690648
5,46,0.36000672635591646
5,51,0.3570904642958584
5,54,0.40727615185033333
5,57,0.42296935876337144
6,7,0.40825648574922985
6,10,0.3567734793248131
6,12,0.35897456527176436
6,13,0.35289695789937736
6,15,0.5915529503397482
6,16,0.3854997880613498
6,18,0.5238798957689523
6,20,0.42661008729001315
6,23,0.41111500946774204
6,25,0.4410596409132898
6,27,0.4746619672731413
6,40,0.3954478265736412
6,46,0.47418943137358416
6,51,0.5146385464711193
6,54,0.36620436872755396
6,57,0.43769503166518187
7,8,0.6482611160515137
7,9,0.693076737389917
7,10,0.7104164320114597
7,11,0.416611915012096
7,13,0.47684185774528254
7,15,0.5707596568418404
7,16,0.4680365858419857
7,17,0.5709316058860608
7,18,0.423802845372098
7,20,0.377393211147672
7,22,0.3813355788512939
7,23,0.5019755256764734
7,25,0.3862245962364563
7,27,0.5801116001184063
7,42,0.47282246993245086
7,46,0.3625334667136239
7,54,0.40702337525952925
7,55,0.3748123506658366
7,57,0.5336784336268373
7,58,0.4042258560017078
8,9,0.5691993907083914
8,10,0.7164112661974122
8,11,0.6527761884740622
8,12,0.39166489371326774
8,13,0.6607690714873102
8,14,0.48638895279399036
8,15,0.4655888040048145
8,16,0.4925284154304615
8,17,0.7260724172963716
8,18,0.4393218335299615
8,20,0.41119066608374466
8,22,0.5539651257859123
8,23,0.5364124819648655
8,25,0.4918534494474281
8,27,0.5781785133300841
8,38,0.42331925370227785
8,42,0.5185443751772014
8,44,0.3758755686284569
8,45,0.38362379607317415
8,46,0.4529597610104865
8,50,0.46540298866023394
8,51,0.35348974481111883
8,52,0.5173663875443167
8,54,0.5036257219351229
8,57,0.4773586056049407
8,58,0.5116735071941824
9,10,0.6270615878938941
9,11,0.3948336589266274
9,14,0.3684769264565858
9,15,0.42565672374498337
9,17,0.5467000596342274
9,18,0.39261442115717166
9,20,0.4111036685556366
9,27,0.4463671396874168
9,42,0.37673329964375374
9,43,0.3535817752838249
9,57,0.5408513035238908
10,11,0.648923669386754
10,12,0.37309684711378666
10,13,0.5319027314685686
10,14,0.3803078485980928
10,15,0.5155730239594668
10,16,0.4457463156361979
10,17,0.5856954009382356
10,18,0.48720463962293536
10,20,0.45321241939311663
10,22,0.5059007518628138
10,23,0.4803601405091622
10,25,0.4538171422173063
10,27,0.5194661743960272
10,42,0.4767964227087586
10,50,0.36739783309664475
10,54,0.4145127239913309
10,55,0.3854787973099314
10,56,0.3756241169989381
10,57,0.5672205583903404
10,58,0.37495691106178586
11,12,0.45522841957332827
11,13,0.6736219961733947
11,14,0.5271837296290129
11,15,0.3548182726612631
11,16,0.37703247161118014
11,17,0.5909983975560895
11,18,0.4063543099433242
11,20,0.3643303768556624
11,22,0.42869429746620613
11,23,0.4346143850963552
11,27,0.5583666755972722
11,38,0.44583627082042765
11,42,0.4620900555899011
11,50,0.40112795386685224
11,54,0.4344420755449569
11,57,0.46124494081741396
11,58,0.4567882507654236
12,13,0.45391885296159384
12,15,0.4266114699910236
12,17,0.4516131414826376
12,18,0.41453558141746755
12,19,0.46276463228881914
12,20,0.42685108978254177
12,21,0.3786698247612829
12,24,0.3838266678348976
12,25,0.44433829720454465
12,27,0.3933013477265175
12,29,0.4098400702596338
12,32,0.4015304054875261
12,34,0.4201986498907691
12,35,0.41395126151898903
12,36,0.403264795397064
12,38,0.43926416400155
12,40,0.40766844418759773
12,41,0.40917610767934026
12,42,0.532308385737089
12,43,0.3595480836150689
12,46,0.6026369658239564
12,48,0.3693635234645395
12,51,0.4758630077682846
12,52,0.378758156431546
12,54,0.5765591794705879
12,57,0.4248346791284794
12,58,0.4897111818648051
12,59,0.39886143759125053
13,14,0.461120643671836
13,15,0.48065985516548476
13,16,0.521883816675906
13,17,0.6009135550549201
13,18,0.3618504167247689
13,22,0.5802927829676163
13,23,0.582306684906271
13,25,0.4328979056441975
13,27,0.6940374201934609
13,32,0.39917613680321185
13,36,0.3614333586026917
13,38,0.46253617242099443
13,42,0.5462224582002055
13,44,0.4046386204869872
13,45,0.35881423576844806
13,46,0.4016698668375146
13,47,0.3769460704591787
13,51,0.35684522276476704
13,54,0.4840012272510744
13,57,0.4255875851092862
13,58,0.39433796824192585
14,17,0.5926458257982634
14,22,0.3649434290703631
14,23,0.48541522939779636
14,25,0.3664600191087748
14,32,0.4256950908290385
14,36,0.42949083925922454
14,38,0.5525833000211168
14,44,0.43327901622483966
14,45,0.4859061883321675
14,56,0.3620703154663355
14,57,0.42517215437461126
14,58,0.4863306955487953
15,16,0.5202920420653823
15,17,0.6620788815762237
15,18,0.6429996809848058
15,20,0.6333287256661385
15,21,0.45426060337365454
15,22,0.487636138210147
15,23,0.5573489744657395
15,25,0.6515910128811774
15,27,0.49980854047010964
15,32,0.43474067115128795
15,35,0.35372053578974877
15,40,0.4399221697600877
15,42,0.4728771289027208
15,46,0.5228682638909803
15,50,0.3746272100426243
15,51,0.4997045533851825
15,54,0.5034878314389195
15,56,0.45953638977742345
15,57,0.4619723051735594
16,17,0.4658533864040997
16,18,0.4514667000157052
16,19,0.4639817185524256
16,20,0.436905945423529
16,21,0.3768089249601497
16,22,0.4605646130607033
16,23,0.5248874527591946
16,25,0.5115444339637439
16,27,0.5078946830485697
16,29,0.4586179814006765
16,42,0.39307411153942384
16,50,0.36924137112956895
16,51,0.43946600695790305
16,54,0.3773828282119744
16,57,0.441084561646924
16,58,0.36290402656513093
17,18,0.5008692256348622
17,20,0.49305666768081813
17,22,0.6329750089199757
17,23,0.5564993786652371
17,25,0.60796308909168
17,27,0.4995379745572603
17,32,0.5542419901919589
17,34,0.4371418460482589
17,36,0.4352121878303838
17,38,0.5655400352513292
17,42,0.5206741979034677
17,44,0.5082150845113362
17,45,0.43762197879724385
17,46,0.5383822252470543
17,47,0.40475751406136656
17,50,0.37842192397755514
17,51,0.46727058284017253
17,52,0.4043793838541116
17,54,0.6315191462216503
17,56,0.3800246702242029
17,57,0.49971106195326376
17,58,0.5970094323688585
18,20,0.8744131555107945
18,22,0.44948430578526904
18,23,0.5460938895498582
18,25,0.4991124251799259
18,27,0.5998005487136326
18,28,0.4224620328853558
18,40,0.43548545374988656
18,46,0.46907947591834015
18,50,0.412322116462401
18,51,0.5167994878433902
18,54,0.4456639593196975
18,56,0.4064253104934022
18,57,0.6062377865583056
18,58,0.38458765837274156
19,21,0.6603750501665061
19,24,0.6599731630629326
19,25,0.4820776489212502
19,26,0.4917649131868776
19,28,0.4212940468205268
19,29,0.5382590083238593
19,30,0.4338024815207829
19,31,0.4477120598187437
19,33,0.505276204701351
19,35,0.4548004491191521
19,37,0.521093419438985
19,39,0.7663392026216757
19,40,0.46111343301532287
19,41,0.5742716676624602
19,43,0.5621210296407522
19,46,0.5090061304612539
19,51,0.5182210201296836
19,53,0.4202102912852107
20,22,0.47578071578604464
20,23,0.47693059063995485
20,25,0.5189164858216376
20,27,0.49994072332153916
20,28,0.42103670342376937
20,32,0.38057700537409056
20,40,0.40305570498237897
20,46,0.4826826984295042
20,50,0.445587905182363
20,51,0.4272813277803734
20,54,0.4483911110802401
20,55,0.3545377166252079
20,56,0.39531119454313574
20,57,0.5208030518308833
20,58,0.3781554567263802
21,22,0.3504046922828445
21,23,0.39179869475117607
21,24,0.5734504562611424
21,25,0.4883507894501014
21,29,0.38530932114429123
21,30,0.4175584467591978
21,31,0.4079193000248901
21,32,0.3819720690907447
21,33,0.5145594037930985
21,36,0.45264284831563145
21,38,0.3919332440745273
21,39,0.5094688587797251
21,41,0.4018664494040467
21,44,0.3574968088525495
21,46,0.5531494928356778
21,47,0.40990800725659227
21,48,0.3968883373162113
21,49,0.41048141322446613
21,51,0.5505369605569875
21,53,0.38685301518364434
21,54,0.3979537817231691
22,23,0.5319997204305342
22,25,0.38656810617243936
22,27,0.4970036864059421
22,29,0.36365487394140955
22,54,0.48726618418662854
22,58,0.4018558358540604
23,25,0.5391025188860356
23,27,0.6125483763496621
23,32,0.4202773689958988
23,36,0.441227037758836
23,38,0.4719228284583858
23,42,0.5426409857399493
23,44,0.4139495274129048
23,45,0.3767272133073078
23,46,0.46543634173136367
23,47,0.37178369845963566
23,49,0.36140862934085977
23,50,0.43302581730746253
23,51,0.5372979610113244
23,54,0.49919861715248126
23,57,0.48959872746514066
23,58,0.514783106544995
24,26,0.46631538592112337
24,28,0.49590070532038993
24,29,0.49530290738329824
24,30,0.5120516227766772
24,31,0.6095130356926969
24,33,0.5010942036654841
24,35,0.4548762802474408
24,39,0.6487310036854771
24,40,0.5328721628168255
24,43,0.37482304988732595
24,46,0.38646360147864256
24,51,0.4327349394518782
24,55,0.39759889572302126
25,26,0.40766214827508496
25,27,0.4720781240836757
25,28,0.38639929883230545
25,29,0.47778728485664823
25,32,0.5016191020217459
25,34,0.4428046923813789
25,35,0.38962255935927415
25,36,0.44567058884613653
25,38,0.43815136373070396
25,39,0.4269738218605377
25,40,0.4394520806380894
25,41,0.4976503820502989
25,42,0.42693228212696016
25,44,0.42662701338786707
25,46,0.6670077000974045
25,47,0.4381046420956826
25,48,0.38501652647019324
25,49,0.3787013068198889
25,50,0.3842366677476362
25,51,0.6891614361828482
25,52,0.4298106882525993
25,54,0.4792026544486559
25,56,0.38933905295238996
25,57,0.35622809755258245
25,58,0.4917068242014407
25,59,0.3957937155485066
26,28,0.5767127040648978
26,29,0.4990974669492916
26,35,0.5081925923834436
26,37,0.5130349517199772
26,40,0.4928361680129676
26,41,0.5441540222842277
26,43,0.5536062073265935
27,34,0.39177872736760544
27,42,0.5005980967938891
27,46,0.48284181899192935
27,47,0.3820726505987401
27,49,0.35242972109446574
27,51,0.5734067241110581
27,54,0.4002624969047169
27,56,0.44558466810013664
27,57,0.5606492493708176
28,29,0.45663854694507544
28,32,0.37518205037053454
28,35,0.43289537645522735
28,36,0.35188057999004074
28,39,0.36320082569717993
28,40,0.5279209305512329
28,46,0.38137754118929307
28,51,0.4146247256658852
29,30,0.47357869011045517
29,31,0.3822987324703631
29,33,0.3702193562058523
29,35,0.4026461557178184
29,39,0.5160221683646872
29,40,0.4887368725508747
29,43,0.3689875429660258
29,46,0.3546216856934038
29,51,0.4023544352507411
30,31,0.5993826207952053
30,33,0.5383494289667887
30,35,0.37650289473896337
30,36,0.40250402839743704
30,37,0.42841196634278816
30,39,0.5001810099163421
30,40,0.4404068094240238
30,43,0.44799203597652043
30,46,0.4286730564879954
30,51,0.41607126893189716
30,53,0.350476414178857
30,59,0.3513268787266342
31,33,0.46092824674646976
31,35,0.562533201461914
31,37,0.3698756896844957
31,39,0.44341556424475076
31,40,0.507462556650336
31,43,0.37926253935427146
31,46,0.36211054069067344
31,51,0.4405775018554826
32,34,0.5883029437938427
32,36,0.7754713942440831
32,38,0.6041681271625254
32,41,0.35242842234409294
32,42,0.35145296395813314
32,44,0.8878144336468464
32,45,0.5734438561840842
32,46,0.6067289582908891
32,47,0.4884323114257124
32,48,0.35156296575134743
32,51,0.4913263670094903
32,52,0.459035116246052
32,54,0.46141408859338723
32,56,0.3645673543326048
32,57,0.44314708596403
32,58,0.4799655594130462
32,59,0.3627184140805951
33,35,0.42136008120633067
33,36,0.4504445000822773
33,37,0.44726665042688274
33,39,0.5257894226694271
33,40,0.43948481276046375
33,41,0.4162281095921574
33,43,0.4691510991787616
33,46,0.41701359449605135
33,49,0.35968758480230256
33,51,0.43295423899248986
33,53,0.45161982776778836
34,36,0.5544806601795016
34,38,0.3684091116529095
34,40,0.4176572182644056
34,42,0.4059665710549887
34,44,0.5602931424967529
34,45,0.46561669271643424
34,46,0.5523117484413004
34,47,0.4741027772756971
34,49,0.3718070434689664
34,51,0.5060161445157368
34,52,0.48348740416740266
34,54,0.3726245738600857
34,57,0.445297477955877
34,58,0.40456910625962716
34,59,0.3665020840058877
35,37,0.48863438646083723
35,39,0.41413268127903885
35,40,0.6084191570063668
35,41,0.4257081279203306
35,42,0.3815664537023719
35,43,0.4901874787473566
35,46,0.43571633383708847
35,51,0.39351283680453153
36,38,0.6294931255303704
36,42,0.3857104148935691
36,44,0.8067508299733692
36,45,0.5013717349375675
36,46,0.6978851247655519
36,47,0.48077323674059647
36,48,0.4674338532581709
36,51,0.6024812085610536
36,52,0.5555675908360812
36,54,0.41723756508399196
36,57,0.3996670289361349
36,58,0.45963098763239274
36,59,0.44675899434363847
37,39,0.3963352172117025
37,40,0.41155863677918036
37,41,0.4813203032633903
37,43,0.6843260103134422
37,46,0.3912522815256955
37,53,0.3881940683059436
38,42,0.5375293057798425
38,44,0.6865505604346421
38,45,0.5209287809559456
38,46,0.5887385861715826
38,47,0.5199456027433831
38,48,0.4458562477931327
38,49,0.4311338791818245
38,50,0.3517552730070938
38,51,0.3942781699951516
38,52,0.441152795985755
38,54,0.4868269279638482
38,57,0.37291927520843854
38,58,0.5036409443087706
38,59,0.38417985126631715
39,40,0.4631883650558537
39,41,0.3911278300981722
39,43,0.4615534409093411
39,46,0.4088337121416922
39,51,0.40606835484441806
39,53,0.4860043099559817
40,41,0.370302429555088
40,43,0.4692832037206274
40,46,0.5008879348644345
40,51,0.5335323350359534
41,43,0.4981748670001219
41,46,0.5096004103594484
41,48,0.37573361350523243
41,49,0.35046255559300715
41,51,0.4751463237367722
41,59,0.42800143861307705
42,44,0.38463188283021127
42,46,0.511910694763335
42,48,0.35337325087999927
42,50,0.3585967508775087
42,52,0.39440900475374396
42,54,0.4771053378113969
42,56,0.3745416495815745
42,57,0.4630791824953936
42,58,0.48237435075725804
43,48,0.3552657326203167
43,53,0.5267701147191058
43,59,0.4783514194699335
44,45,0.5846443275241829
44,46,0.568083152857152
44,47,0.4201098584448837
44,48,0.35783463356684964
44,51,0.4193603428601882
44,52,0.47637916308847844
44,54,0.4643929319681299
44,56,0.3586427963622114
44,57,0.3877937858448754
44,58,0.5010541854845476
45,46,0.417426606898426
45,47,0.4979530665509751
45,50,0.4261181115866345
45,54,0.4457230932106855
45,57,0.4037004750844349
45,58,0.7381060871586108
46,47,0.4543708510484374
46,48,0.5160806071388931
46,49,0.3730349244157919
46,51,0.8047384462903943
46,52,0.653432154572503
46,53,0.41863418133641356
46,54,0.5937073147164271
46,56,0.4335892460371038
46,57,0.4753048837680839
46,58,0.5196292865828703
46,59,0.5310019230078481
47,48,0.38709672641732207
47,49,0.6872574971445526
47,51,0.5181058419222752
47,54,0.453419436001303
47,58,0.4623539121161791
47,59,0.39979554815439194
48,51,0.4845880491648317
48,52,0.49694311993794343
48,53,0.3851110393363967
48,54,0.40034644638194794
48,59,0.8553961900378176
49,51,0.4956208825386194
50,51,0.4008061849956008
50,54,0.3981484535832221
50,57,0.40360887561788933
50,58,0.43293552568237303
51,52,0.4962428755087727
51,53,0.47312137262376597
51,54,0.3759644423158676
51,56,0.40929584486663145
51,57,0.4655526362789779
51,58,0.37749769569909725
51,59,0.4589966102270697
52,59,0.4251802828634597
53,59,0.4557056635113349
54,57,0.4480946531780025
54,58,0.7846525011256449
54,59,0.41609148845517974
56,57,0.5367133328187498
57,58,0.48629147727911176
58,59,0.43364975697639974
