i,j,w
0,1,0.7076054456227386
0,2,0.38307230455811475
0,3,0.7416631542353502
0,4,0.7212616443979255
0,5,0.7467095104036393
0,6,0.7149766443588349
0,7,0.7593375451361822
0,8,0.6933361032921845
0,9,0.5415823673526036
0,10,0.7415715570348831
0,11,0.4705456256075657
0,12,0.5688444797472333
0,13,0.5209552736272771
0,15,0.46043728281813306
0,16,0.45804515031179094
0,17,0.6156464705386963
0,18,0.4688330681010578
0,20,0.5434464521591001
0,22,0.6889636233073031
0,23,0.6074946929666187
0,26,0.6156798865069081
0,27,0.603773187518781
0,29,0.38439055328574134
0,30,0.3630648872769575
0,31,0.5190896142703698
0,32,0.5389176236882771
0,33,0.410046872509645
0,34,0.6051357613182833
0,36,0.5421501714000364
0,37,0.5438433918773476
0,38,0.5945583318650033
0,40,0.5312711364534592
0,42,0.6721026539232072
0,43,0.6794347383454161
0,44,0.438226656878575
0,45,0.615637445883663
0,46,0.5203623420985748
0,47,0.5471117042553211
0,48,0.3792258328168376
0,49,0.5454522013054665
0,51,0.5534624233879579
0,52,0.44687807634584664
0,53,0.38318160842598536
0,54,0.7631142441339936
0,56,0.5253026207677363
0,57,0.49839154889506737
0,58,0.7631045605184902
0,59,0.49345935127681
1,2,0.4946590740416206
1,3,0.827053462007816
1,4,0.5794593970320099
1,5,0.9182474722985753
1,6,0.7385229703807528
1,7,0.8558577007385565
1,8,0.8337577620334384
1,9,0.7149398927508492
1,10,0.8707154711235263
1,11,0.6296747527483392
1,12,0.5722709886393997
1,13,0.546895149116792
1,15,0.4479744802167209
1,16,0.41206073374779834
1,17,0.5098922120626367
1,18,0.5018838771607417
1,20,0.5534181481554005
1,22,0.7780787729241746
1,23,0.713070676278759
1,26,0.6399526041977811
1,27,0.5964172284703346
1,29,0.3566936611815078
1,30,0.42668468563890094
1,31,0.5321445949641422
1,32,0.47777698876215347
1,33,0.49480384014589485
1,34,0.52984835054049
1,36,0.39675009602143346
1,37,0.45287201319931414
1,38,0.5486845779519983
1,40,0.4746180425309213
1,42,0.7788156725354056
1,43,0.7184127840261866
1,44,0.35257252673486317
1,45,0.5725401258509907
1,46,0.46574881900783627
1,47,0.5601434729627679
1,49,0.5964028540406888
1,51,0.5838870306083427
1,52,0.37967433978014226
1,53,0.4219989444265799
1,54,0.849516066122522
1,56,0.47279518908903684
1,57,0.44574920701316034
1,58,0.8640068897279951
2,3,0.5185886463423373
2,4,0.5193993638977584
2,5,0.4659042780742126
2,6,0.4046937599240099
2,7,0.43199218802395994
2,8,0.4154109427476454
2,9,0.4775158889954819
2,10,0.37824136359462573
2,11,0.5292233276827137
2,12,0.3635248024594666
2,13,0.35027577466894266
2,18,0.41471988674665705
2,20,0.39211524750798454
2,22,0.5377059048024675
2,23,0.4949787069890372
2,26,0.3643374850508181
2,27,0.5813126318492623
2,43,0.37553799370313945
2,47,0.37068962647468556
2,49,0.4589136246905658
2,51,0.3898792165119141
2,53,0.4460315201424576
2,54,0.4920131532111013
2,57,0.4320982962405762
2,58,0.4657566530947366
3,4,0.6566451270089482
3,5,0.8633364085602817
3,6,0.7681205692252993
3,7,0.8796180973754106
3,8,0.797533845915902
3,9,0.7276284172003329
3,10,0.8459855098966836
3,11,0.6469412364645585
3,12,0.5578970101292052
3,13,0.49902049828716377
3,15,0.46432907543296953
3,16,0.47445939240267027
3,17,0.5784115775315377
3,18,0.589992773908465
3,20,0.6580771956109497
3,22,0.8182051980845899
3,23,0.6948815317638865
3,25,0.4151666694050507
3,26,0.6687046476720411
3,27,0.593643676797421
3,29,0.37561422850651854
3,30,0.388656328517586
3,31,0.4843869765307099
3,32,0.5520897709778575
3,33,0.38789348162817794
3,34,0.5989857125420011
3,36,0.49815678236674354
3,37,0.37765139453739555
3,38,0.6155445893945215
3,40,0.5220257281457588
3,42,0.7356307454129898
3,43,0.7146597386374454
3,44,0.48532819592895227
3,45,0.6699624787177471
3,46,0.5212092841857896
3,47,0.6398346310474059
3,48,0.44435063758101734
3,49,0.7071856277163014
3,51,0.6125695518237717
3,53,0.5069651218156249
3,54,0.8972512952524896
3,56,0.545713330650912
3,57,0.5560356391976815
3,58,0.9030289321413995
3,59,0.5266709954029255
4,5,0.6222068163459998
4,6,0.6655706740561241
4,7,0.6600608920907837
4,8,0.6198461127222062
4,9,0.5957466577171294
4,10,0.6242130165996559
4,11,0.5487612211398006
4,12,0.6596785311931197
4,13,0.5344640462102893
4,15,0.5255042839620001
4,17,0.5225904561947831
4,18,0.5410774003249509
4,20,0.5453084365657653
4,22,0.5882085184128993
4,23,0.5874255312881206
4,26,0.438082574792999
4,27,0.7247612343264421
4,30,0.38289775093717465
4,31,0.4688017744733731
4,32,0.5595480762289954
4,33,0.41964869391088205
4,34,0.6049708527267607
4,36,0.6041436572931425
4,37,0.45630104220624235
4,38,0.5546183920552947
4,40,0.4313688705992214
4,42,0.6850556995218141
4,43,0.5752599979502069
4,44,0.47044423760385745
4,45,0.6391693084043316
4,46,0.5672116352626464
4,47,0.5703873725093758
4,48,0.40377824722281636
4,49,0.5170982576783189
4,51,0.617171197188065
4,53,0.5329520753631772
4,54,0.6433410303999008
4,56,0.542787135278805
4,57,0.5443369586981495
4,58,0.6673648411253242
4,59,0.44828355561928895
5,6,0.7620974566760854
5,7,0.863334183841929
5,8,0.8753798745464013
5,9,0.7220794112120384
5,10,0.8810960549693505
5,11,0.6298180531246818
5,12,0.5706492815226392
5,13,0.4918203202946582
5,15,0.42511040599081323
5,16,0.41962032972362845
5,17,0.49515358195412396
5,18,0.5368051980294695
5,20,0.5743707278918794
5,22,0.7897704215797562
5,23,0.7369999286984031
5,26,0.6550294246326189
5,27,0.6341115128393905
5,30,0.4255324730614155
5,31,0.5341741724211923
5,32,0.49458048686480555
5,33,0.46604430444412726
5,34,0.5736697060035466
5,36,0.4077770171221422
5,37,0.4512444337630519
5,38,0.5250383617111954
5,40,0.47286022652298443
5,42,0.7657488805015075
5,43,0.6806650182416067
5,44,0.3824823080698866
5,45,0.6135480083661162
5,46,0.4592680139368285
5,47,0.6370908528777236
5,48,0.3936176439146572
5,49,0.6331664070532627
5,51,0.549607595551285
5,53,0.42963409291483584
5,54,0.8819650011392199
5,56,0.5231014892139728
5,57,0.4394794093542837
5,58,0.8884509256562599
5,59,0.3839641270113612
6,7,0.7395599006824396
6,8,0.8175329581890634
6,9,0.5243933939821374
6,10,0.8489833708909049
6,11,0.5900630775319814
6,12,0.6165188831037264
6,13,0.5335335229785839
6,15,0.5826149287021957
6,16,0.5244078685909627
6,17,0.5366645663981731
6,18,0.5647361195456992
6,20,0.6312495613576973
6,22,0.7094686755443059
6,23,0.6482226356531372
6,25,0.43061354473821284
6,26,0.6137902772710804
6,27,0.6260729387768196
6,29,0.4308432886813376
6,30,0.46282318858638977
6,31,0.6288243348495476
6,32,0.6726269344403509
6,33,0.4344843137479089
6,34,0.6514419592703043
6,35,0.3956238547331867
6,36,0.6558095772844289
6,37,0.676219488646278
6,38,0.6422991361019926
6,40,0.6427881752269653
6,42,0.7457033832410374
6,43,0.6946909062862375
6,44,0.5094687758207751
6,45,0.698529134864819
6,46,0.6696359947885345
6,47,0.6704297931406018
6,48,0.5721333116392314
6,49,0.606442535651329
6,51,0.7215407163353649
6,52,0.4611651703338892
6,53,0.44063012504953447
6,54,0.810650956650215
6,56,0.6565817391278612
6,57,0.6016984381336553
6,58,0.833365878824371
6,59,0.5798550032942469
7,8,0.7902679112839327
7,9,0.8166405665759281
7,10,0.8681512700851124
7,11,0.6462970963691587
7,12,0.5703010038446615
7,13,0.5755647203458326
7,15,0.5041073071930168
7,16,0.41905939487098876
7,17,0.6310980807952766
7,18,0.5069950324626064
7,20,0.5841969770267462
7,22,0.784861631858451
7,23,0.652363517733591
7,26,0.7003725169114583
7,27,0.6635072951690435
7,30,0.39894247947761563
7,31,0.5859359596004255
7,32,0.5492982885620623
7,33,0.4422196189596725
7,34,0.6061325640686209
7,36,0.49107211515468707
7,37,0.43843071669594236
7,38,0.6069514006098814
7,40,0.4647124955508758
7,42,0.7754328748372193
7,43,0.6892780252967955
7,44,0.45856728821912396
7,45,0.6580513261329254
7,46,0.4881014613873427
7,47,0.6822411478967023
7,48,0.44659170384626645
7,49,0.6795649739606101
7,51,0.6600490628863438
7,52,0.38327064391509946
7,53,0.5251416855332753
7,54,0.8629713445585817
7,56,0.5168480734325658
7,57,0.5761631973301227
7,58,0.8825208191808142
7,59,0.4716561591196647
8,9,0.639626266392388
8,10,0.8570804543310779
8,11,0.6562204060587722
8,12,0.5645167156295311
8,13,0.49312631032489973
8,15,0.5562639633748626
8,16,0.4964254744376485
8,17,0.5631541184962795
8,18,0.5220242144316741
8,20,0.5513257420161657
8,22,0.7667481300589708
8,23,0.7479959763243652
8,25,0.41465840963811285
8,26,0.6577952129654203
8,27,0.5725865454899944
8,29,0.4312611665250298
8,30,0.4508302383095368
8,31,0.5500918764623334
8,32,0.5250714496969117
8,33,0.47298751792229626
8,34,0.593853392578887
8,36,0.4569609866925461
8,37,0.5865967106825961
8,38,0.5364759735075587
8,40,0.5721653296176201
8,42,0.7530816640652226
8,43,0.6152030931556418
8,44,0.45177941478730677
8,45,0.6351861939723582
8,46,0.5535129488279824
8,47,0.6326590981834908
8,48,0.4556789020441627
8,49,0.601103533009368
8,51,0.6342292133161437
8,53,0.4929618364148991
8,54,0.8538895531294732
8,56,0.5353249177863184
8,57,0.4767895957124077
8,58,0.8751756696024461
