i,j,w
0,1,0.5124876878785922
0,3,0.7022940329014982
0,5,0.5834502629205945
0,6,0.5416655783071656
0,7,0.6012257152238026
0,8,0.5424462140426234
0,10,0.6237592392803788
0,11,0.4892734140104875
0,13,0.3622712105292853
0,17,0.3513179254929428
0,22,0.4572970696799113
0,23,0.4284031960810138
0,27,0.40016456379549
0,30,0.521672985271692
0,33,0.3600323613231429
0,42,0.4896883931378046
0,43,0.46761675563527894
0,45,0.3527863994519765
0,54,0.6526801839660877
0,58,0.617558265728724
1,2,0.391420340331662
1,3,0.71213710826416
1,5,0.8443993092421119
1,6,0.6024295142591386
1,7,0.6740760292277793
1,8,0.7514381833471502
1,10,0.8235014711160165
1,11,0.710580898205883
1,12,0.5898815117066571
1,13,0.39259644740065774
1,17,0.36364577882215043
1,22,0.7374097445173572
1,23,0.6172316371826333
1,27,0.45659840825005543
1,31,0.4170234165362032
1,33,0.4873138031115194
1,42,0.5997173165749702
1,43,0.5268498158369471
1,45,0.54102527821058
1,51,0.3859789727036523
1,54,0.802981081682682
1,58,0.836388241963354
2,5,0.3727499801384383
2,11,0.3505369012944211
2,12,0.44577790473496437
2,13,0.35553230510515454
2,26,0.3539422705815859
3,5,0.7347730951702313
3,6,0.5975239427345603
3,7,0.7159710526457094
3,8,0.6690095986168691
3,9,0.4648345458945348
3,10,0.7838787251038372
3,11,0.6213249606581744
3,12,0.5470483141304712
3,20,0.37161492188563844
3,22,0.6665316858325029
3,23,0.5336194616563564
3,25,0.3594105869039356
3,26,0.48712425974866863
3,27,0.4194981291886752
3,31,0.36662132474712156
3,33,0.4937010778459148
3,34,0.35228838430471077
3,38,0.3635347401236709
3,42,0.5712198398087404
3,43,0.4811405271814629
3,45,0.5626383825419702
3,46,0.436944744621115
3,48,0.375373335346805
3,54,0.7974826906147946
3,56,0.36933767655562255
3,58,0.755775208008406
4,5,0.3653289919580015
4,6,0.3964679624164747
4,8,0.35372011899043126
4,10,0.3844291186573081
4,17,0.35881163940209093
4,23,0.37979486677169716
4,25,0.37638971008404154
4,27,0.3884441431603048
4,31,0.4375937941281224
4,34,0.4238658525678557
4,36,0.35881805860103017
4,37,0.38359918489001077
4,38,0.4413680846445516
4,42,0.494266890480465
4,45,0.39764332503057526
4,46,0.43667995847497093
4,47,0.377986160908717
4,48,0.3751778274758005
4,54,0.378936257361892
4,56,0.44722909565489793
4,59,0.38953351438800526
5,6,0.6763323100776283
5,7,0.6692602045794462
5,8,0.8170674264019337
5,10,0.8677414799421135
5,11,0.618772615710403
5,12,0.5866646129699228
5,17,0.37017920691653305
5,22,0.7449732324849043
5,23,0.6450135935028305
5,26,0.41878859335665625
5,27,0.49716427317156925
5,31,0.35452871730766006
5,33,0.4107717870783651
5,42,0.5718352169097355
5,43,0.4826030770412037
5,45,0.5239173957817347
5,54,0.8547012351853625
5,58,0.8512056738679735
6,7,0.5777545873818835
6,8,0.6749297921663107
6,10,0.7313861252744307
6,11,0.6105933721468415
6,12,0.5682917571800572
6,13,0.48657005698757655
6,15,0.36188580159701284
6,16,0.36834574748423504
6,17,0.4175416019395797
6,18,0.42002267882275207
6,20,0.3806115858007874
6,22,0.5052877060074783
6,23,0.6078245065932094
6,24,0.3926170032766756
6,25,0.4485403212578941
6,26,0.4275887953894281
6,27,0.4917248579353866
6,29,0.4295217441300322
6,30,0.42570261859279523
6,31,0.5692671254993796
6,32,0.42112668507773016
6,33,0.4549441126896037
6,34,0.3928606073438236
6,35,0.3659607772752155
6,37,0.620692606144423
6,38,0.41714363085629275
6,40,0.5378371046864612
6,42,0.710516706229989
6,43,0.5783999261144808
6,45,0.5431489892420482
6,46,0.552906207501561
6,47,0.5056497353926952
6,49,0.3745829311229494
6,51,0.5625423986419207
6,53,0.4232150737254069
6,54,0.7569459555029139
6,56,0.43252699478375983
6,57,0.38883160851970433
6,58,0.774655919161549
6,59,0.47400518597451013
7,8,0.5770143124808649
7,10,0.710386224243822
7,11,0.5990868639561006
7,12,0.4654160548995992
7,17,0.4512918384974774
7,22,0.5865983139917889
7,23,0.5746113207584677
7,27,0.4993316415986982
7,30,0.42817094810949247
7,31,0.46147829269331936
7,33,0.5405315780132717
7,34,0.46954597582945173
7,38,0.44612271624057814
