i,j,w
0,1,0.54002885651647
0,3,0.5589842563846822
0,4,0.5363391200743798
0,5,0.5119124896900535
0,7,0.4354731280801705
0,8,0.5132817080439158
0,9,0.6873193289065351
0,10,0.6397685651806114
0,11,0.5672298144126775
0,16,0.4191550259794244
0,18,0.41338066502562537
0,20,0.3938914574193748
0,22,0.4152045882556482
0,23,0.44028371963798796
0,27,0.4224764530726289
0,34,0.3644208143727806
0,35,0.359905736829216
0,37,0.39120219675310774
0,39,0.3695829737760383
0,42,0.45493239107672057
0,43,0.38234546648133455
0,54,0.44642245244346723
0,58,0.3960044125261505
1,2,0.3842097277352366
1,3,0.7059196800999007
1,4,0.5346393033392731
1,5,0.8242012968611422
1,7,0.6863805304421601
1,8,0.7655673281383572
1,9,0.5973504955010348
1,10,0.7953915874190705
1,11,0.5586788727321469
1,12,0.3619794670779898
1,13,0.35870236100826985
1,14,0.5076497618242557
1,17,0.3631068817186436
1,22,0.5083917623990928
1,25,0.4391333580973898
1,27,0.40869172768175255
1,42,0.49964572494797505
1,54,0.5718084638237696
1,58,0.594279183239638
2,3,0.4214840402276295
2,5,0.3870659624505564
2,7,0.4099457638274896
2,10,0.4369345381770295
2,11,0.5927264459996073
2,16,0.4375299734494185
3,4,0.4159992673360887
3,5,0.6286047537198621
3,7,0.6202320090086525
3,8,0.5439901474499581
3,9,0.5963373728140255
3,10,0.6324324895096957
3,11,0.5442682925008624
3,14,0.5266427358254185
3,16,0.3796845646224775
3,22,0.6187967394537252
3,27,0.4146852401608984
3,42,0.4328521456626967
3,54,0.3735204017990593
4,5,0.547864226240537
4,6,0.5877503348744285
4,7,0.4905678101593751
4,8,0.6002848258044888
4,9,0.35091365492627985
4,10,0.6504698775757659
4,11,0.5973734643936882
4,12,0.44667670749088384
4,13,0.5941038746396388
4,16,0.38946870190970306
4,17,0.5747572527701874
4,18,0.6706868186468999
4,19,0.473211774495628
4,20,0.590369301079861
4,21,0.5672679078704291
4,23,0.551194274171897
4,24,0.43493003012114634
4,25,0.5421311441883574
4,26,0.35864702863855025
4,27,0.7292592794706749
4,28,0.4002746834793328
4,30,0.4009292705366405
4,32,0.4107818052300677
4,34,0.5319605814080995
4,35,0.4918715600371224
4,36,0.393099313497351
4,37,0.4015007752116768
4,38,0.5337300360549956
4,39,0.5430946337359557
4,42,0.4977212009621386
4,43,0.4514694983637869
4,45,0.44483187542940483
4,46,0.5220450297115097
4,47,0.48286641665894436
4,48,0.5228869004029156
4,49,0.4405029868609006
4,50,0.3895640425199747
4,51,0.4976980142512485
4,52,0.5922270234383937
4,54,0.6648868186083915
4,55,0.42305724341927464
4,56,0.5652602868271411
4,58,0.6273957832426929
4,59,0.5366914118867508
5,7,0.6110518308755589
5,8,0.7263286514682359
5,9,0.5667843050607223
5,10,0.8231531366341547
5,11,0.6131871178167412
5,12,0.48119840971881545
5,14,0.5229591864952846
5,16,0.35334435244598744
5,17,0.3651980393809229
5,22,0.4807649341058008
5,23,0.3587796926153877
5,25,0.3866200260055158
5,26,0.39260347938524087
5,27,0.377803951403615
5,31,0.4011573054708297
5,42,0.4906976122790868
5,54,0.5926325160652406
5,58,0.585084411872641
6,8,0.3591036654401038
6,10,0.35661775200502466
6,13,0.39807567351534007
6,15,0.35672971086315214
6,17,0.3759356921953618
6,18,0.45746913382537896
6,20,0.39359586907648025
6,21,0.3563896296578292
6,25,0.41807530881800803
6,27,0.5075674686325098
6,30,0.3887903508711149
6,32,0.39821153734599035
6,34,0.3916601566940058
6,35,0.4638697794463792
6,38,0.41166543980660947
6,39,0.38593117926242254
6,42,0.4468890363639153
6,43,0.3573664457787286
6,45,0.3841149913378121
6,46,0.433627642898287
6,47,0.45057561683219427
6,48,0.41099395745958844
6,49,0.40619229468728524
6,51,0.36142047519660886
6,52,0.43840638280198807
6,54,0.4101862543887914
6,56,0.42057261539582824
6,58,0.4406130076771131
6,59,0.45648612751155376
7,8,0.6143726465527453
7,9,0.5809283115341154
7,10,0.6999922194287667
7,11,0.5921317641733264
7,13,0.41582424227905784
7,14,0.6177130076700659
7,16,0.41960740836809934
7,17,0.4095115742098283
7,18,0.5478429326100539
7,19,0.4699880912452221
7,20,0.5951350479992662
7,21,0.47706637770933036
7,22,0.5548626202638713
7,23,0.5763551814465748
7,24,0.5326717809086813
7,25,0.5622158783460036
7,26,0.35324199110736115
7,27,0.5532206025531975
7,34,0.5350659341489302
7,35,0.5270794826028239
7,37,0.3563467032634754
7,38,0.3511578123598738
7,39,0.5191503414214463
7,42,0.4834859203029745
7,43,0.510473912200837
7,45,0.35409950737587764
7,46,0.35317872515010523
7,47,0.407760533317999
7,51,0.385695230692905
7,52,0.43627508585438374
7,54,0.6384179805115673
7,55,0.37292800570840456
7,56,0.383089487787857
7,58,0.6842725960240031
8,9,0.5226035205497908
8,10,0.737460634304696
8,11,0.5041118283088054
8,12,0.45483164880704746
8,13,0.41017136465781123
8,14,0.530562170090662
8,17,0.4145514586069352
8,18,0.3712183963946137
8,19,0.3551858857093392
8,20,0.44840671191249865
8,22,0.3953447362804968
8,23,0.45847257752688836
8,24,0.4097461903005361
8,25,0.5090465401169978
8,27,0.40772159780877
8,31,0.3597244993302266
8,34,0.37422521370533773
8,35,0.41060407144562583
8,37,0.4606089948950193
8,39,0.45893460460358937
8,42,0.4658489109418046
8,52,0.41010195121979154
8,54,0.6281407010103335
8,58,0.6050465024852331
9,10,0.5393691493113724
9,11,0.4370722793062058
9,17,0.37783222607373046
9,18,0.36330663918547357
9,20,0.3892371167460182
9,22,0.5396325399305181
9,23,0.41943842437284706
9,24,0.3630552741879034
9,25,0.46083040076358806
9,26,0.46548602473835
9,31,0.4011566230171312
9,34,0.4615926479872684
9,37,0.37599104697702723
9,39,0.42731976436077546
9,42,0.3511436870500137
9,43,0.432351733904835
9,54,0.48126840306578217
9,58,0.43116560227646933
10,11,0.7065412757166069
10,12,0.4410724371850992
10,13,0.4655935396986562
10,14,0.5955292068525238
10,16,0.4310118310694914
10,17,0.35923780037331327
10,18,0.4539660294686003
10,20,0.47944084262500103
10,22,0.5305433787180129
10,23,0.40395485115111596
10,24,0.35286164954477806
10,25,0.38655654750239293
10,27,0.5334856755921635
10,30,0.4126741104474988
10,31,0.3898523317173308
10,34,0.3691473451962329
10,35,0.4961825113461086
10,37,0.4501262856500068
10,39,0.40287451017209835
10,42,0.6113018110619529
10,43,0.41042190806723144
10,52,0.3602966714218006
10,54,0.6406373763403737
10,58,0.6301274233702623
11,13,0.4160212452716668
11,14,0.5836062150838702
11,16,0.5841881592874918
11,18,0.5184314234430593
11,20,0.5111599050479394
11,22,0.4394032501993317
11,24,0.3737124814813494
11,26,0.376740661132082
11,27,0.5161539704231659
11,30,0.40857708944184995
11,35,0.434939408805467
11,39,0.4504582523013394
11,42,0.5996766463807546
11,43,0.3769863493952338
11,54,0.47765786802168914
11,58,0.5244422307761725
12,15,0.4334963072630421
12,17,0.3767620790350277
