i,j,w
0,1,0.7775381662571712
0,2,0.7915013564886137
0,3,0.6150261676092293
0,4,0.8301957684405125
0,5,0.6169874568213146
0,6,0.7602806630309485
0,7,0.780768345105282
0,8,0.7701432036837811
0,9,0.4934435711184058
0,10,0.7752733465540534
0,11,0.7704268439980272
0,12,0.5023888035043018
0,13,0.8770527716844388
0,14,0.5198457103552996
0,15,0.6178238523342119
0,16,0.6608145637500309
0,17,0.5485906289883009
0,18,0.7351938108935899
0,19,0.7157575035757614
0,20,0.6426513360796741
0,22,0.5791287817107605
0,23,0.6592455287169083
0,24,0.6979694547865043
0,25,0.49189006691749837
0,26,0.5440069993401798
0,27,0.8397735004908105
0,28,0.3699112364657974
0,29,0.4632118890031412
0,31,0.3554095397019996
0,32,0.49646851442694345
0,33,0.5039713833215178
0,34,0.6320729424325612
0,35,0.4282224172981699
0,36,0.502034546009135
0,38,0.7026576498069108
0,39,0.6034676304447938
0,40,0.4125316835961625
0,41,0.6964398873969342
0,42,0.5903641112376073
0,43,0.37509419662050303
0,44,0.42945545968805515
0,45,0.7118029207496589
0,46,0.8051346772097375
0,47,0.4477213458471152
0,48,0.48959489588810123
0,49,0.4916516416677397
0,50,0.4509072286729405
0,51,0.5935436658846587
0,52,0.620295115007532
0,54,0.820503156687174
0,55,0.666669207795092
0,56,0.5181343379544658
0,57,0.6069370185824299
0,58,0.7586330830559761
0,59,0.5506001431156922
1,2,0.7235391379480193
1,3,0.680111239904587
1,4,0.706122039188454
1,5,0.7122143056304648
1,6,0.590888252920861
1,7,0.7434562129105218
1,8,0.7639484691373043
1,9,0.4909319627782579
1,10,0.7269704501460371
1,11,0.7155569974697642
1,12,0.45793302426109267
1,13,0.8010620226814643
1,14,0.38319161023405357
1,15,0.6804524339358906
1,16,0.5442484013132528
1,17,0.4920146694712988
1,18,0.6965214470187758
1,19,0.5704774518843548
1,20,0.6138060977798586
1,22,0.5677217947910047
1,23,0.5254872684192566
1,24,0.5782601212967506
1,27,0.7309265988487447
1,32,0.40505519432206327
1,34,0.5637589796266631
1,36,0.38762101490095796
1,38,0.5723114670349744
1,39,0.4077633692754395
1,41,0.49432158012984284
1,42,0.5351705913499357
1,44,0.3737599214762898
1,45,0.6246141591421196
1,46,0.6802499519494837
1,47,0.362601439949852
1,48,0.4033741175662356
1,49,0.3870473671665018
1,50,0.3654741173737673
1,51,0.49391767742739767
1,52,0.5174775376286038
1,54,0.7608510712702237
1,55,0.48222574432182025
1,56,0.4605723658057564
1,57,0.5808627429938304
1,58,0.7132866966046374
1,59,0.3997355717297154
2,3,0.6747958155382627
2,4,0.7129073330039375
2,5,0.6241798023919536
2,6,0.6409986899619635
2,7,0.7216923730013752
2,8,0.7226091595327174
2,9,0.44930762785822687
2,10,0.7239371763587901
2,11,0.8985824625892168
2,12,0.4513439817785718
2,13,0.7372992957669503
2,14,0.5246374144224645
2,15,0.6545972099424733
2,16,0.5679241146110126
2,17,0.5486699509809275
2,18,0.6585421457064302
2,19,0.6071079845848698
2,20,0.5798513712393852
2,22,0.48064497804270157
2,23,0.6923366528281493
2,24,0.4958119798401952
2,25,0.539867721916547
2,27,0.7901737476887059
2,29,0.42966046337977803
2,32,0.535863172812655
2,34,0.6961226782661365
2,36,0.48859884299921535
2,38,0.7292009295913763
2,39,0.4231438724204447
2,41,0.5139604807184464
2,42,0.6376591697497579
2,44,0.4333587888811922
2,45,0.7040457983547452
2,46,0.7070120442619934
2,47,0.5095471990198799
2,48,0.5780590655063411
2,49,0.5046771013470408
2,50,0.48270348717004036
2,51,0.6020538732062
2,52,0.6432467972857733
2,54,0.7025112818969517
2,55,0.6220532783683423
2,56,0.46428477361624
2,57,0.6716818212956154
2,58,0.6474036212702409
2,59,0.554471816544722
3,4,0.6408567722968787
3,5,0.6311030038246671
3,6,0.5146702416579626
3,7,0.7104412230598535
3,8,0.7520838397023062
3,9,0.4965469149559492
3,10,0.7094306522022571
3,11,0.6925313169052265
3,12,0.4602484325568638
3,13,0.6243242284574616
3,14,0.4093551327987136
3,15,0.663869252417861
3,16,0.5237036595988848
3,17,0.5641552954829753
3,18,0.6343565198289239
3,19,0.5110436375045218
3,20,0.604075532911991
3,22,0.5446194155313469
3,23,0.5741632658521001
3,24,0.471027544435739
3,25,0.48264541543971057
3,27,0.623247124044452
3,29,0.400077682092754
3,32,0.5537390285432583
3,34,0.6195207255105966
3,36,0.5100040282632013
3,38,0.6355591400083068
3,39,0.37796317166431276
3,41,0.38589962089333796
3,42,0.6260745614770225
3,44,0.37132422600576853
3,45,0.5952528534794561
3,46,0.6041710178259205
3,48,0.37971502148025493
3,49,0.5010240279563748
3,51,0.35825112362529254
3,52,0.44826332622192977
3,54,0.6075629183741408
3,55,0.4681914437506413
3,56,0.48866478937891067
3,57,0.6338781934509196
3,58,0.544553113665343
4,5,0.5799631437499132
4,6,0.7006839556430953
4,7,0.6827165249240812
4,8,0.7462057866933083
4,9,0.43500561974503316
4,10,0.718241161546656
4,11,0.7371819088586247
4,12,0.5221769394611256
4,13,0.8596740399539667
4,14,0.43235161098771846
4,15,0.6774721082985591
4,16,0.7024664759833186
4,17,0.5531706101829519
4,18,0.7264288401304189
4,19,0.7245673413190125
4,20,0.6387525936957336
4,22,0.5378109108276051
4,23,0.6849093475969158
