i,j,w
0,1,0.644229653012198
0,2,0.5755221529899393
0,3,0.7249520401142058
0,4,0.7519303583418039
0,5,0.5011911721581567
0,6,0.6488156216723183
0,7,0.7956053470138538
0,8,0.5437844636223025
0,9,0.6601599195170161
0,10,0.7524051116610456
0,11,0.7508988163398268
0,12,0.6822146414456041
0,13,0.7068773630847256
0,14,0.3589293496033189
0,15,0.7409913471128292
0,16,0.39694989955025783
0,17,0.5124644557374628
0,18,0.6328615694145722
0,19,0.43015064814657333
0,20,0.4562779927809462
0,21,0.36944210151548623
0,22,0.5016969659683895
0,23,0.649582065627093
0,24,0.49484980540233414
0,25,0.523090332440969
0,26,0.7112972025446291
0,27,0.6617419546104634
0,28,0.49859809394016913
0,29,0.4378899950377941
0,30,0.4668176361339108
0,32,0.6544134489963946
0,33,0.5564761354628165
0,34,0.7438747799079504
0,36,0.6482969714480138
0,37,0.4949593399926158
0,38,0.6868171833850075
0,39,0.5573037801635163
0,40,0.5322670646952111
0,41,0.4155652777337521
0,42,0.6159885306740677
0,44,0.6108389286361541
0,45,0.6929715765808071
0,46,0.7076675322549544
0,47,0.6587396465539468
0,48,0.6203192915425243
0,49,0.6950048394911447
0,50,0.4352184984191905
0,51,0.752919522117569
0,52,0.37949552499242767
0,53,0.4912303283241847
0,54,0.6202162634236684
0,56,0.6563960171856391
0,57,0.6137013151830426
0,58,0.6317370165699593
0,59,0.6884317021250222
1,2,0.6433853497630591
1,3,0.6794131651766278
1,4,0.5696297537350447
1,5,0.6704689437495872
1,6,0.47092526913522026
1,7,0.7289138878745751
1,8,0.806087797772367
1,9,0.673746057373149
1,10,0.8402263845941205
1,11,0.6526764378908151
1,12,0.5829817759316558
1,13,0.6303812196454548
1,14,0.4617270765626691
1,15,0.48782633243473766
1,16,0.43360988994981553
1,18,0.4573638976499428
1,19,0.39554104942930945
1,20,0.44449328918419384
1,21,0.40479614703357913
1,22,0.4902764010302251
1,23,0.578952336405745
1,24,0.44305222687808954
1,25,0.5918404761636933
1,26,0.590803140828161
1,27,0.598402694026747
1,29,0.3692353619876001
1,30,0.3608407887924309
1,31,0.3612953302727686
1,32,0.48257760784320936
1,33,0.3562345402877643
1,34,0.5114677391796919
1,36,0.45625538320917153
1,37,0.5493157654615263
1,38,0.4936111373363248
1,39,0.5181996561577932
1,40,0.37785592933108825
1,42,0.5543563848681508
1,44,0.44645142996964254
1,45,0.5923845746278116
1,46,0.5020829340082725
1,47,0.41297538772188447
1,48,0.4816720065391561
1,49,0.48215825165534654
1,51,0.5762089642413061
1,52,0.3923156203171888
1,53,0.5591882864806915
1,54,0.7944470542513662
1,56,0.5235128758945267
1,57,0.4681620484030978
1,58,0.8012677077478975
1,59,0.5900507241274757
2,3,0.6490517844702839
2,4,0.5174386989696392
2,5,0.3692970687165226
2,6,0.49128528192598453
2,7,0.6624664114548406
2,8,0.5408115867148123
2,9,0.6102499531986183
2,10,0.6876550069388919
2,11,0.6055114771655451
2,12,0.5244070166447042
2,13,0.5689097160529643
2,14,0.3771850568466476
2,15,0.625185999608577
2,16,0.3624784109182517
2,17,0.5389252337455441
2,18,0.4825203226694813
2,20,0.46905933098255576
2,22,0.5199206721339866
2,23,0.5639622552805905
2,24,0.3689075294514307
2,25,0.4877217712409095
2,26,0.5191425515448047
2,27,0.5734064180736415
2,30,0.40116143413299654
2,32,0.6315870650586793
2,33,0.4310573966059181
2,34,0.597787069233475
2,36,0.5896811345340778
2,37,0.4087751747275849
2,38,0.6396874512081465
2,39,0.3733601744543
2,40,0.47056655718286367
2,42,0.46978079373111453
2,44,0.5800832833169909
2,45,0.6592669371029977
2,46,0.5553477733062513
2,47,0.5003643065163998
2,48,0.6517459074774595
2,49,0.6241861228585972
2,51,0.6013509502104896
2,53,0.4607895545474504
2,54,0.6368434495830614
2,56,0.5835493544220627
2,57,0.5854195668136196
2,58,0.6293127691992554
2,59,0.6217468610361242
3,4,0.6319999008315929
3,5,0.47418509132885595
3,6,0.5424628850118725
3,7,0.8396653950214367
3,8,0.6436521747441639
3,9,0.8025232447501761
3,10,0.8493773139435294
3,11,0.7509798190828978
3,12,0.5710117283170214
3,13,0.6690457465974943
3,14,0.39846459580648746
3,15,0.7262355641519259
3,16,0.47646105753932494
3,17,0.5611597435260769
3,18,0.5688437837221934
3,19,0.3962043354948886
3,20,0.4957960964106397
3,21,0.42110784948231184
3,22,0.6057981604022485
3,23,0.6743756015863458
3,24,0.4748151652736898
3,25,0.6043018502986008
3,26,0.6579747753579168
3,27,0.6684319545634373
3,28,0.42119029494855953
3,29,0.5314523399340016
3,30,0.35392266337023964
3,32,0.6401634247579437
3,33,0.582272169458293
3,34,0.6752569917833143
3,35,0.3741506473001827
3,36,0.674548534229737
3,37,0.47503088344321376
3,38,0.6593920902474365
3,39,0.5141531057650667
3,40,0.5243222085394764
3,42,0.5479477069879042
3,43,0.3810337204074378
3,44,0.558585573089209
3,45,0.6948739521031427
3,46,0.6830238912281514
3,47,0.5274089558517173
3,48,0.5365942539926887
3,49,0.5466251933180329
3,51,0.6962224212405994
3,52,0.46346125660835025
3,53,0.4692412312783302
3,54,0.7814651236377165
3,56,0.6477114425231543
3,57,0.5887559330611545
3,58,0.7463136510600342
3,59,0.6511248109155158
4,5,0.4754972147934235
4,6,0.5704800428446122
4,7,0.6665108766364236
4,8,0.500924157916426
4,9,0.6134043120766423
4,10,0.699980063683148
4,11,0.7219015323062269
4,12,0.5368604791750436
4,13,0.7400353397320141
4,14,0.3627648479114037
4,15,0.7211981153111576
4,16,0.42261506635201107
4,17,0.4040113849898477
4,18,0.5812338500793327
4,20,0.5132208076496608
4,23,0.5653977859413322
4,25,0.4605137696999537
4,26,0.5813737931700882
4,27,0.709406742431566
4,28,0.4845906407969151
4,30,0.5436205572587548
4,31,0.4321288760551242
4,32,0.5769766301049754
4,33,0.4327033287401216
4,34,0.6472835003130857
4,36,0.6033552747523996
4,37,0.4330542630277728
4,38,0.5533223823349761
4,39,0.41779615174170076
4,40,0.449248857386973
4,42,0.47326748156902787
4,44,0.5226796677586381
4,45,0.6962925069648883
4,46,0.5452429573591643
4,47,0.5982055066979638
4,48,0.5301264823334022
4,49,0.6350017605192539
4,51,0.6323819990134265
4,52,0.42454276292925447
4,53,0.38655557576349586
4,54,0.5900895804971897
4,56,0.6445313414549333
4,57,0.5848430535679056
4,58,0.6239495897375856
4,59,0.5644998937182772
5,7,0.5588117266004536
5,8,0.6872066484399819
5,9,0.6246104945451866
5,10,0.5779269830944418
5,11,0.5084791310070812
5,12,0.3934309849192143
5,13,0.46627473452306617
5,15,0.3826846782650419
5,18,0.35471356475565013
5,20,0.36158932498731244
5,25,0.38557658265086286
5,26,0.5452534671755171
5,32,0.3609816979484462
5,34,0.43351242569658727
5,36,0.4218707221177338
5,37,0.42869814345913815
5,38,0.43502187759986766
5,42,0.508592300014591
5,45,0.35192314039794304
5,46,0.4337223920876314
5,47,0.4363207535965649
5,48,0.3875950618154571
5,49,0.36215757530870374
5,51,0.38357404923980604
5,52,0.41076111370593454
5,54,0.4833870451614335
5,56,0.3922519779510732
5,58,0.5143106062312268
5,59,0.3912145018390922
6,7,0.6132904044794106
6,8,0.36822618485614844
6,9,0.46574483349453355
6,10,0.574830135758304
6,11,0.6349334347420967
6,12,0.47032527120541734
6,13,0.4871641740944567
6,15,0.6098443358477459
6,17,0.4223325952879558
6,18,0.47232188002589626
6,20,0.4168793879786394
6,23,0.6517778732127939
6,26,0.5429259083367476
6,27,0.5582707473133923
6,30,0.5706960100201439
6,32,0.5941291583208002
6,33,0.47487139928167615
6,34,0.5715236978120667
6,36,0.5560497490085854
6,37,0.35048350996938066
6,38,0.6352695594261534
6,40,0.47268399095904046
6,42,0.43016949998234616
6,44,0.5927297556051737
6,45,0.5195222809117516
6,46,0.4809569950568373
6,47,0.5413817756054172
6,48,0.5928680341559381
6,49,0.5751915382092871
6,50,0.6586565424363355
6,51,0.661149212951252
6,52,0.35065748831109156
6,54,0.36859729084198195
6,56,0.6374866082558441
6,57,0.5660614690866214
6,59,0.6428741303987041
7,8,0.6633319768363158
7,9,0.7895333930172403
7,10,0.8827251229002877
7,11,0.7923847396054788
7,12,0.6239651976943562
7,13,0.7303808935656075
7,14,0.39101695764145955
7,15,0.7392831732503288
7,16,0.4934806990922153
7,17,0.576247284896136
7,18,0.6219970238792324
