i,j,w
0,1,0.6758163761993813
0,2,0.5423923996924978
0,3,0.6602384514653992
0,4,0.6224183446264812
0,5,0.5854329920870145
0,6,0.45910210944925794
0,7,0.6958429732859489
0,8,0.638418105261046
0,9,0.5311713103669492
0,10,0.755816757184107
0,11,0.6088617318879571
0,13,0.6723308412376309
0,14,0.45844641257338636
0,16,0.5338186831266816
0,22,0.4680035121818126
0,25,0.45979283463482584
0,26,0.4602835864620355
0,27,0.5300414673864059
0,42,0.40874462672098777
0,52,0.4356494240151492
0,54,0.5321036238028434
0,55,0.4240868741538847
0,58,0.5290292027093217
1,2,0.5923708285210252
1,3,0.6384215785496412
1,4,0.7170668534260478
1,5,0.7083928631570378
1,6,0.5000431499171687
1,7,0.5781275802987169
1,8,0.675258132056874
1,9,0.5271635430094653
1,10,0.7865756371525019
1,11,0.7123679360250424
1,13,0.6807612081419095
1,14,0.4496018156667451
1,16,0.3986561528835947
1,22,0.5027713931414224
1,23,0.38425118367958583
1,25,0.47063330038456064
1,27,0.6260722124956456
1,39,0.3871358573780338
1,41,0.35060669733990096
1,42,0.5775225394629177
1,54,0.5103845214001483
1,55,0.5373980451765662
1,58,0.5899145052936039
2,3,0.6087121188577438
2,4,0.6348118556042311
2,5,0.6052541233407317
2,7,0.5205223153892024
2,8,0.5385161962077359
2,9,0.4673550747225009
2,10,0.5790278906323799
2,11,0.6255409836266589
2,13,0.6818784708253932
2,14,0.39478536676641374
2,27,0.6012484783982934
2,42,0.44264425320968037
2,54,0.48995346519922284
2,58,0.5488083092528552
3,4,0.5684610012983515
3,5,0.6207772202152333
3,7,0.6851417271789585
3,8,0.6101594028539786
3,9,0.5938390148950536
3,10,0.6353475926365449
3,11,0.5775748153407888
3,13,0.6494112629143727
3,14,0.43490070214936766
3,22,0.479633810114808
3,23,0.36851079202400905
3,26,0.3797140157073618
3,27,0.3975661708472762
3,42,0.3803240571059323
3,54,0.5415179383766136
3,58,0.5663698096194703
4,5,0.5612131599881558
4,6,0.6024684435348351
4,7,0.5841649761047236
4,8,0.626812724194418
4,9,0.5903599320011667
4,10,0.7317656564677976
4,11,0.6457004035378722
4,13,0.8333933289850617
4,14,0.36836425541510565
4,16,0.5229578728515615
4,18,0.37858958153091354
4,20,0.38425142888203284
4,21,0.37958251262188303
4,22,0.38972593758431723
4,23,0.4099373023079722
4,25,0.4988054782628176
4,26,0.4836497438764263
4,27,0.8471643049439009
4,42,0.4913556192806876
4,52,0.5211786607043359
4,54,0.6237038983355899
4,55,0.4142005552328369
4,56,0.45217355062772796
4,58,0.6843628222200139
5,7,0.5616715371869139
5,8,0.6382654147169639
5,9,0.39113960456224167
5,10,0.620992037685522
5,11,0.6188127682992276
5,13,0.5724887602548827
5,22,0.46502135380849213
5,27,0.4691011086298882
5,42,0.41282097026687786
5,54,0.4696122430190796
5,55,0.36187899759558423
5,58,0.49899122976608956
6,7,0.4374597266459501
6,10,0.5497336592191393
6,12,0.3859064691758647
6,13,0.5584989972006967
6,16,0.6294153187165775
6,18,0.596261640498746
6,19,0.5514524804379729
6,20,0.555247439801046
6,21,0.4276285717443523
6,23,0.4793454366649388
6,24,0.35955993118928364
6,25,0.5936397306406871
6,26,0.39686088136272296
6,27,0.5971526811219552
6,28,0.37215241630282625
6,29,0.45322805519185266
6,31,0.37080664649343886
6,32,0.39236664283574657
6,36,0.4464265065567221
6,39,0.5636953025040333
6,40,0.3573727659610101
6,41,0.40469085568233376
6,46,0.5828918720822488
6,49,0.36988243175710817
6,51,0.45907686734373054
6,52,0.6804442178472692
6,53,0.507717702726047
6,54,0.47723789627018354
6,56,0.5257358458910371
6,58,0.5946697696099146
7,8,0.5246473541765401
7,9,0.6827167263239069
7,10,0.6390600838511657
7,11,0.5270895555413057
7,13,0.6521372243257023
7,14,0.4003699796865635
7,16,0.4419396340192388
7,18,0.36751639733831887
7,22,0.44991220673917626
7,26,0.4982627406555074
7,27,0.47732972180681005
7,29,0.367289843447727
7,53,0.3624626849239973
7,54,0.5587554749717558
7,58,0.6684696399942285
8,9,0.43982914310320637
8,10,0.6463637915754372
8,11,0.6741208869867138
8,13,0.625929088143029
8,14,0.3724366410673829
8,22,0.40208176789579053
8,26,0.3805321472534574
8,27,0.4898016275853652
8,54,0.4713009271280417
8,58,0.4661011898458028
9,10,0.5231051435413657
9,11,0.5035992061829847
9,13,0.7325542423976305
9,15,0.42492820994164193
9,16,0.4721168395520611
9,22,0.49693911609742725
9,23,0.39883629208712157
9,26,0.4411214314228575
9,27,0.5224100091831904
9,29,0.36245570888821754
9,53,0.3709299740495401
9,58,0.5866405157184006
10,11,0.6812242591350907
10,13,0.6851180042258485
10,14,0.4821636397085628
10,16,0.4900955991083415
10,18,0.40633045759839537
10,20,0.3872969564124482
10,21,0.38163273831400385
10,22,0.4474129524633421
10,23,0.4181954646057045
10,25,0.49954634354238886
10,26,0.430199140001378
10,27,0.7278838057931536
10,29,0.39965022379150017
10,31,0.4536576862922345
10,39,0.39921798232312156
