i,j,w
0,18,0.3900643942563643
0,20,0.38532935251657024
0,24,0.3525637045367671
0,27,0.388081545449821
1,3,0.5750868862630434
1,5,0.4570207937499753
1,7,0.6054154902998302
1,8,0.4578730763149238
1,9,0.5893874660901468
1,12,0.38127058878704534
1,17,0.42570982052607037
1,19,0.35003151354987566
1,22,0.5500236822523229
1,23,0.5501551275590276
1,25,0.38157756011184496
1,31,0.36070463738621567
1,32,0.43336471212623073
1,34,0.5236124498278987
1,37,0.4298720519693663
1,38,0.5301982743766833
1,42,0.46728896709414053
1,45,0.4312261719116156
1,46,0.43137686061243663
1,47,0.3942186098083197
1,51,0.3649726002565073
1,52,0.48086993604887923
1,54,0.41961174139480634
1,56,0.5602347965230076
1,57,0.48407225196393155
1,58,0.40617146709095975
2,11,0.5727630172084263
3,4,0.42069179754476693
3,5,0.41157028762515424
3,7,0.6008511590194066
3,9,0.6720280790854236
3,11,0.376153287019721
3,14,0.3796873842032426
3,15,0.3596091398163188
3,17,0.4864268281226611
3,18,0.37490039781069256
3,20,0.4284578635466308
3,22,0.6224342810142831
3,23,0.374841228833422
3,27,0.60262202042008
3,32,0.4357404618194572
3,34,0.45581138861174075
3,36,0.38244091284654885
3,38,0.38297930996950497
3,47,0.4167649813750424
3,51,0.45992699850698454
3,54,0.6995114855106691
3,56,0.501784935829228
3,57,0.44908230823095246
3,58,0.6310865348192317
4,5,0.37669195590989035
4,7,0.35578244210015986
4,9,0.4190413433321775
4,17,0.5018945316580699
4,22,0.37903136629589756
4,23,0.4124164985647177
4,27,0.4855686867949656
4,32,0.43332020881188515
4,34,0.3604390689001392
4,38,0.3758739707794272
4,47,0.3914806206292176
4,51,0.4515380205082579
4,52,0.5213673595289818
4,54,0.5729418171978319
4,56,0.42207004599772047
4,57,0.39484843715000145
4,58,0.4875271015602567
5,7,0.4349763013883065
5,8,0.3764051651272889
5,9,0.5559177159461987
5,14,0.39960506836654375
5,20,0.41487734571151685
5,22,0.5309621878967286
5,23,0.43526798552864693
5,27,0.4025021410644975
5,32,0.5957711935096683
5,38,0.5358294325427331
6,15,0.40657133269107576
7,8,0.5429113510860929
7,9,0.7189783110247309
7,15,0.449805589824537
7,17,0.5989071306642424
7,20,0.44060344440778193
7,22,0.5684779804021497
7,23,0.6652583001315735
7,25,0.42584196662429963
7,27,0.42837937733434706
7,32,0.5388614698763752
7,33,0.3977861369573033
7,34,0.45004242751788864
7,36,0.46751431099049023
7,37,0.492227467848822
7,38,0.47015777842574047
7,42,0.3766813914465775
7,44,0.5705099438211416
7,45,0.5272372403657601
7,46,0.5117641272664925
7,51,0.5810056975933586
7,53,0.3855477078783486
7,54,0.5788671386339322
7,56,0.6189609573431073
7,57,0.5477269758019103
7,58,0.5549941874785075
8,9,0.3936398593769946
8,16,0.39794459893732675
8,17,0.35025316228829956
8,20,0.38353995000053703
8,22,0.4036428011296249
8,23,0.558480344251187
8,25,0.6027470046317506
8,32,0.3669174867006721
8,33,0.3770927060024186
8,34,0.3550258376954783
8,38,0.35363835898684065
8,42,0.3888966239634556
8,44,0.4540343970471338
8,45,0.4174728560432724
8,46,0.42242970985030653
8,51,0.45910263337999374
8,56,0.4279325770108086
8,57,0.3515201710115847
9,11,0.3959835299119536
9,14,0.4511354163184693
9,15,0.4043136817649571
9,17,0.5408768246023852
9,22,0.6849119139450082
9,23,0.5989553297282051
9,26,0.40476493091380594
9,27,0.3869052449844982
9,31,0.4059927376116908
9,32,0.5252891906965546
9,33,0.41380207616476194
9,34,0.5073351118777492
9,36,0.4376355300779979
9,37,0.5340867578442675
9,38,0.5359051770593103
9,42,0.3705572026804497
9,44,0.4415415194358405
9,45,0.39423779383568247
9,47,0.3503718161083983
9,51,0.48403573297608904
9,53,0.3558008012351563
9,54,0.6186866043388672
9,56,0.4655386362592491
9,57,0.41037887016920194
9,58,0.5568552137538282
10,24,0.4003458085793515
10,29,0.41360795446893606
10,40,0.5140693030394943
10,48,0.3737131250056012
10,50,0.4662861912720437
10,51,0.37230879429391905
10,57,0.39759097818623607
11,22,0.4021079275437633
11,27,0.45211017148365057
11,45,0.40865746583927176
11,54,0.38457071176589813
11,58,0.41663757309673705
12,22,0.3810272990669785
12,30,0.374486959400956
12,52,0.46622904499299717
12,54,0.43872115612664037
12,56,0.35570557258195046
12,57,0.4402884473634357
12,58,0.36664707424435816
13,42,0.38203248911702326
13,44,0.377684024410833
13,51,0.3690844781166367
13,52,0.38503652441822783
13,57,0.36198100940398154
13,59,0.37225045667068374
14,22,0.40956860535629513
14,37,0.37581116423570915
15,17,0.4258928944391042
15,23,0.36238210651907143
