i,j,w
0,3,0.4416831105435163
0,4,0.42481509624675745
0,5,0.45549998104911127
0,6,0.5453735498770386
0,7,0.4783130161569409
0,8,0.4426441450745593
0,9,0.4219386214189001
0,10,0.49855469233375926
0,11,0.5184520539015648
0,12,0.47958225508865693
0,13,0.4577904601313609
0,14,0.5930241542691964
0,15,0.5222294803885374
0,16,0.5942567107107584
0,17,0.4882154839327658
0,18,0.4024652175357949
0,20,0.36624877448610854
0,21,0.594485153738213
0,22,0.37872207751354764
0,23,0.5398463476273526
0,26,0.43511846826259104
0,27,0.47482327975586097
0,28,0.37746028009807586
0,29,0.4428531266664136
0,30,0.4501416368266108
0,31,0.45433402142452867
0,32,0.45724903435632863
0,34,0.5184949802232722
0,35,0.4771418870599727
0,36,0.5377709984585286
0,37,0.38766771190603927
0,38,0.4409315512243972
0,39,0.4617113828401322
0,40,0.5232657577451161
0,41,0.3915743192467471
0,42,0.5325444197532001
0,43,0.47643020475520204
0,44,0.6635210429284512
0,45,0.5522730111471106
0,46,0.5029183342486079
0,47,0.4702850982208588
0,50,0.5835035071219271
0,51,0.5582197301975294
0,52,0.4860677064657119
0,53,0.37461398825868175
0,56,0.45171860855056345
1,2,0.4781572489935844
1,4,0.41739045996403795
1,5,0.5069073385019953
1,6,0.4667159210625106
1,8,0.4633575233363259
1,9,0.43008264945114455
1,10,0.46435916462657556
1,11,0.3645130320444393
1,14,0.37361427717905926
1,17,0.4046255188499031
1,21,0.39011350523109317
1,27,0.3988323806398657
1,31,0.39805361150321733
1,35,0.3804486471464404
1,42,0.48109336383495893
1,43,0.4074957428236455
1,44,0.3879386389664799
1,50,0.3668099548692933
1,51,0.4007410042063824
1,56,0.36823151164604945
1,57,0.3753625168582961
2,4,0.49655322907068566
2,5,0.3699817757847009
2,6,0.5397915253552906
2,8,0.48573706964468844
2,10,0.352627095011743
2,11,0.5426549284274493
2,13,0.41453157605013397
2,14,0.3576069925638128
2,15,0.415034747865816
2,26,0.36782093893951184
2,27,0.5283290599458607
2,32,0.4725673817887256
2,34,0.42249454147084914
2,36,0.4299563333267987
2,38,0.4593427070547459
2,42,0.4113126252504894
2,43,0.36122771473443344
2,44,0.5350473729292533
2,47,0.5059696094717001
2,48,0.3902459832259402
2,50,0.4883482119552519
2,51,0.553316431569231
2,52,0.36589771028388474
2,56,0.5067545076089339
2,59,0.37512362250370485
3,7,0.5503557945934822
3,14,0.4452543867978164
3,18,0.3560453836169316
4,5,0.4995203216111124
4,6,0.5911538981905637
4,7,0.43581668964612297
4,8,0.4572761337562953
4,9,0.46812017351781976
4,10,0.5859373851553674
4,11,0.7205364383625242
4,13,0.48266044055921387
4,14,0.5736840132567217
4,17,0.3761240489978611
4,21,0.35803411821464626
4,23,0.42641345812876136
4,27,0.7942883183430628
4,30,0.44994500036535834
4,32,0.4219836774865218
4,34,0.38018791335969304
4,36,0.4030859546805884
4,38,0.4408881612871238
4,42,0.40655416396777255
4,43,0.4059835998677945
4,44,0.45680101732568085
4,45,0.4025177422460346
4,46,0.3806323794447734
4,47,0.42550986572204147
4,50,0.536910002630557
4,51,0.5813830306941368
4,52,0.5384518080344114
4,56,0.6132898390951895
4,57,0.36961475218382844
5,6,0.5269036029079663
5,7,0.48860846459310453
5,8,0.6183848294589843
5,9,0.5432602579523821
5,10,0.6100057716802418
5,11,0.548052194806414
5,12,0.5108956641108467
5,13,0.3586332250844724
5,14,0.6829116814335214
5,15,0.4348479750824681
5,16,0.37437492283080953
5,17,0.5128380846130106
5,18,0.45987767227340204
5,21,0.5643345956659181
5,23,0.43972525934917883
5,26,0.49366403582156365
5,27,0.5209822106149659
5,28,0.43524134304419426
5,30,0.4658339801005639
5,31,0.41599407501261604
5,32,0.4413682685653604
5,33,0.3569565696802623
5,34,0.504674962853462
5,35,0.4727724159245511
5,36,0.49621750671199105
5,38,0.5297484246577436
5,40,0.39654191453836113
5,42,0.4898889810156895
5,43,0.5271569643842442
5,44,0.530082412675145
5,45,0.575970731237547
5,46,0.4650528033400508
5,47,0.48943206397163674
5,48,0.45937369017502677
5,50,0.6049773774735954
5,51,0.6107271859358183
5,52,0.5236030446027127
5,54,0.46477080141748867
5,56,0.5823634530160764
5,57,0.4100573197524093
5,58,0.3965786662490704
5,59,0.48511971324532527
6,7,0.42967781227657587
6,8,0.6515128048666451
6,9,0.5328716398254822
6,10,0.6742107764815011
6,11,0.6308655200969797
6,12,0.5759844602738006
6,13,0.46155204363689323
6,14,0.5746023219725989
6,15,0.5806270565640383
6,16,0.3933501790488445
6,17,0.49988627374199185
6,21,0.48444783934820573
6,23,0.3619083322521358
6,26,0.3651903637369884
6,27,0.6441603275278213
6,28,0.36099491122215865
6,29,0.3867411243628901
6,30,0.42897397779701607
6,32,0.4359697588001559
6,34,0.6002591912244886
6,35,0.4867360579741162
6,36,0.5296229288545093
6,37,0.41880328857512067
6,38,0.5355020985405987
6,40,0.41372279573349524
6,42,0.5463672401827699
6,43,0.4565913701732991
6,44,0.549632791865979
6,45,0.5601622746876238
6,46,0.5511291526746241
6,47,0.4713615337281238
6,48,0.4183589893215514
6,50,0.6376971805587136
6,51,0.681114879574986
6,52,0.5555348267628062
6,53,0.38800692090446703
6,54,0.4430412464727577
6,55,0.3819771290039387
6,56,0.5988857878818157
6,57,0.5419412498524134
6,58,0.35673261410091067
6,59,0.42607191078786066
7,8,0.4263739997082764
7,9,0.40837276281796764
7,10,0.495774750950758
7,11,0.5049714085631694
7,12,0.35343400332458774
7,13,0.41441414470781257
7,14,0.5065485943196075
7,16,0.47746838149606335
7,17,0.4328589924909371
7,18,0.5322820995160134
7,20,0.4628297500090728
7,23,0.42448919854973055
7,26,0.4261276493026197
7,27,0.5060994051703663
7,29,0.3686119645112843
7,30,0.4562850991688869
7,32,0.41516960310485196
7,34,0.4554632117873825
7,35,0.41572516108683455
7,36,0.42620040001081094
7,38,0.490550817237614
7,39,0.40992306726879085
7,40,0.36234533495912
7,41,0.36623060903966487
7,42,0.44954285073484446
7,44,0.4411389770098514
7,45,0.5346784708826402
7,46,0.44689861119178664
7,47,0.39146790952815297
7,50,0.42378855239169877
7,51,0.3630212923028889
7,52,0.4015052033876596
7,53,0.4935003196657537
7,54,0.4599356171722795
7,55,0.3599408723647449
7,56,0.42078661435662706
7,57,0.37282439660301797
7,59,0.37422044638414115
8,9,0.46998042949788177
8,10,0.6540995277432184
8,11,0.5679222718806101
8,12,0.5290590816110917
8,13,0.4168796975951877
8,14,0.40616164980436764
8,15,0.5021668423846227
8,16,0.47498821126484003
8,17,0.6271154563994819
8,18,0.4980010281549019
8,20,0.48601257683591564
8,21,0.41724830920263833
8,23,0.4887074023838931
8,24,0.37451041608924146
8,26,0.4835707753585406
8,27,0.5520405200342953
8,28,0.48173172768381534
8,29,0.356989636630954
8,30,0.6022430644100522
8,31,0.43244094877190276
8,32,0.44533999639543165
8,34,0.7086289955643277
8,35,0.6410043155091248
8,36,0.5779616401430339
8,37,0.4919006882414291
8,38,0.6236275938400814
8,40,0.46957315349037876
8,41,0.3651909632364655
8,42,0.6937363678696511
8,43,0.5453018952413001
8,44,0.639978840430143
8,45,0.6691117897089094
8,46,0.6885157602812781
8,47,0.47765765168901003
8,49,0.41411303854732356
8,50,0.6246887352870909
8,51,0.7171818273272648
8,52,0.5436180779571358
8,53,0.4384083315004732
8,54,0.5908211783442364
8,55,0.3730001155753096
8,56,0.4754891079436455
8,57,0.7239350410805301
8,58,0.4918224166660917
8,59,0.3775031589449809
9,10,0.5270755520307251
9,11,0.5203277567385389
9,12,0.42242651038635787
9,14,0.4776979375533693
9,15,0.4511548740873152
9,17,0.4255590962530732
9,18,0.43686168266028896
9,26,0.38980604628840687
9,27,0.48522739442308865
9,30,0.4047884463253876
9,34,0.5043021478614897
9,35,0.38687869319556417
9,36,0.4406837213354518
9,38,0.4446866245318455
9,42,0.5245163842360818
9,43,0.37065862730538607
9,44,0.3900371742378892
9,45,0.5216710320391625
9,46,0.5142458669242076
9,47,0.36466846807445724
9,50,0.5853332815332182
9,51,0.5093152330476058
9,52,0.5331025421346108
9,56,0.4577434196103054
9,57,0.4390469979741666
10,11,0.5344982225245839
10,12,0.6221507462607385
10,14,0.533623200549799
10,15,0.5341758355391333
10,16,0.49170638709653436
10,17,0.5159387497917558
10,18,0.5207617088146348
10,21,0.4402523764857137
10,23,0.41257120261841357
10,26,0.4270084614923792
10,27,0.6154976951373853
10,28,0.43680764523996696
10,29,0.36935819494600663
10,30,0.4218353175279467
10,32,0.41198690447400405
10,34,0.667807548086207
10,35,0.49096087650700315
10,36,0.5700404963290491
10,37,0.4334280622080021
10,38,0.5688247049642987
10,39,0.3991829678253989
10,40,0.46837639034506195
10,42,0.49134087258349673
10,43,0.49351563088437655
10,44,0.596961346057055
10,45,0.6575397084361804
10,46,0.6064546515097203
10,47,0.37951364111040314
10,48,0.40060569584542266
10,50,0.5837414110040093
10,51,0.529001057934292
10,52,0.513332874894406
10,54,0.3891575089393206
10,56,0.4922372501906471
10,57,0.5502090657336647
10,59,0.47835361728098946
11,12,0.38953015840846283
11,13,0.546805412462009
11,14,0.5543882483299309
11,15,0.41136488488333894
11,17,0.36421040171181485
11,21,0.39378321368982877
11,23,0.40342418300357796
11,26,0.44056515974889926
11,27,0.8481802257610613
11,30,0.5647599564098247
11,31,0.36939681690526827
11,32,0.47620743443269226
11,34,0.5034807928499698
11,35,0.39851484135949145
11,36,0.48718124386379236
11,38,0.5182772056206509
11,40,0.39370094842586445
11,42,0.5754452949508483
11,43,0.4504392847963348
11,44,0.48018177915522253
11,45,0.47850285431537326
11,46,0.4947171299524262
11,47,0.45008446723858936
11,48,0.36675887481083547
11,49,0.35939258082168357
11,50,0.6392293927667219
11,51,0.5865278474672587
11,52,0.6052474966997596
11,54,0.4807321241568499
11,56,0.5873243428162612
11,57,0.4951740775911725
11,59,0.43985399478662707
12,14,0.4702736733727474
12,15,0.3577765748564813
12,16,0.4476837854480026
12,18,0.35717021660585013
12,27,0.41165540751082164
12,29,0.3684822185096583
12,30,0.4561556249185021
12,34,0.6197811629873854
12,35,0.45071356213491104
12,36,0.5153135524578889
12,37,0.36344329086334737
12,38,0.571837527799382
12,39,0.3858531457238646
12,40,0.5126667411616495
12,42,0.42641241546765013
12,43,0.41215125018887305
12,44,0.4789168183119984
12,45,0.4911068695102551
12,46,0.5952388728172946
12,47,0.40293481891508304
12,48,0.3512215236850912
12,49,0.35588989206367877
12,50,0.5800506765485074
12,51,0.5528674811547134
12,52,0.551751913712094
12,53,0.4872900716677496
12,54,0.3756910709777345
