i,j,w
0,1,0.5880285488533687
0,3,0.5440290170845022
0,4,0.4571798435950913
0,5,0.6475788221532975
0,6,0.4332141874974513
0,7,0.5436787457943177
0,8,0.4887573343665651
0,9,0.581118642179099
0,10,0.5307633623969413
0,11,0.3809447552195199
0,12,0.5454727411581851
0,13,0.5655407939991919
0,14,0.5280229115794445
0,15,0.4951026126177447
0,16,0.46921594598460903
0,17,0.48852046288244894
0,18,0.404907836735413
0,19,0.3523901571017688
0,20,0.40440087122487817
0,21,0.5323343489949434
0,22,0.5039094022232127
0,23,0.550688944216478
0,25,0.4182289140180721
0,27,0.5769098257771115
0,34,0.4204364692994769
0,38,0.45506708497052606
0,42,0.43281988484670064
0,45,0.4456634424266948
0,46,0.5576855979432038
0,47,0.41008965679792436
0,49,0.3841135973791556
0,51,0.5369452445805606
0,52,0.5291396379771901
0,53,0.3593653838201682
0,54,0.59285023750452
0,56,0.3919284557860192
0,57,0.40674851856681105
0,58,0.5714843301949986
1,2,0.5693285863340319
1,3,0.3681966213741885
1,4,0.6463141487943946
1,5,0.5688128868289859
1,6,0.5499033648120776
1,7,0.44622869849990743
1,8,0.5106520400056223
1,9,0.4706213447366382
1,10,0.45758700185681583
1,11,0.5762126739254135
1,12,0.4737672162365711
1,13,0.6658287592360379
1,14,0.4648072467694093
1,16,0.48579107887465534
1,17,0.3552549610730556
1,21,0.3574607479245031
1,23,0.4057295627895458
1,25,0.4054281233530578
1,27,0.5801785283357032
1,32,0.41181871008752735
1,34,0.542323333098694
1,36,0.37821624801986803
1,38,0.485123387994727
1,42,0.4744914736283404
1,44,0.3756208549439133
1,45,0.5349705686273027
1,46,0.4002355176670317
1,47,0.36210132150180985
1,50,0.37221900418207376
1,51,0.3952893386079895
1,52,0.4369374757702665
1,54,0.458907939291574
1,56,0.35732938297093747
1,57,0.46143751051463716
1,58,0.4826107068376285
2,4,0.49172507958773026
2,7,0.4022877485792156
2,10,0.5228208421200086
2,11,0.7014734537710071
2,13,0.3945624498763308
2,27,0.44199298947894494
3,5,0.603933492748752
3,7,0.5089966294318992
3,9,0.5502894026152237
3,10,0.5476940565484304
3,13,0.39331959260173655
3,14,0.4149015619410706
3,15,0.35395611128550825
3,16,0.3980306712273088
3,22,0.4757591209660227
3,23,0.40690416750331293
4,5,0.45200200615963926
4,6,0.49590728845911636
4,8,0.3816070872079526
4,9,0.3506526592156599
4,11,0.6147695680574524
4,12,0.3828447903084262
4,13,0.5324766516779222
4,14,0.37226272079640976
4,16,0.5227775288597337
4,18,0.3595077025278775
4,20,0.3895999379399687
4,22,0.37331452051055014
4,27,0.7023929067574151
4,34,0.4845938435665559
4,38,0.42825009770217487
4,42,0.4031656720201587
4,45,0.49736720879218405
4,47,0.4182968940585837
4,51,0.3674053054679793
4,54,0.4251223145762835
4,57,0.3768492893743251
4,58,0.4221915115170766
5,6,0.4183515256943135
5,7,0.388334331092196
5,8,0.5407615103670322
5,9,0.5799139130226189
5,10,0.506860986828407
5,12,0.42804313018349166
5,13,0.5051590723429058
5,14,0.5746366472007189
5,15,0.3860724164412299
5,16,0.4834049824783386
5,17,0.4971000356428265
5,20,0.35831572142953594
5,21,0.3939395373332668
5,22,0.49667298317815295
5,23,0.45372714614268195
5,27,0.4886863503545412
5,32,0.4162943741836298
5,34,0.4996952358585637
5,36,0.3886606299895469
5,38,0.5372111107207314
5,42,0.42803419458685094
5,45,0.6173493004374982
5,46,0.47867870403872725
5,47,0.3931415639362471
5,49,0.39180655313756174
5,51,0.3743645092121433
5,52,0.45859018561473147
5,54,0.5673256326956958
5,56,0.3734051906583042
5,57,0.44385844885416814
5,58,0.5312090581643378
6,11,0.3759799014008219
6,12,0.38468275671882435
6,13,0.45833266415261187
6,14,0.5005136685648229
6,17,0.41540886001361654
6,18,0.42077767773924346
6,20,0.37795260919461504
6,21,0.3906242936845817
6,22,0.4558712656270002
6,23,0.35283153593365624
6,27,0.5940813923720936
6,41,0.413815929172918
6,42,0.5078662235561963
6,45,0.38352284556460725
6,46,0.42235870558902694
6,47,0.3808883543275821
6,48,0.364972331275131
6,51,0.38982958488821007
6,52,0.3635506018872834
6,53,0.4305659325038651
6,58,0.39712356282483907
7,8,0.5302853385799066
7,9,0.5591440018533282
7,10,0.5296335962543813
7,12,0.4062703806439317
7,14,0.37741354649664216
7,15,0.35547339504769
7,22,0.41505441343843147
7,42,0.37000270241974964
7,54,0.4545928162576202
7,57,0.3525297067400121
7,58,0.40031792837115115
8,9,0.5409351216226657
8,10,0.4300433544534449
8,13,0.463385021648078
8,14,0.41021765721233777
8,15,0.4534495901780386
8,16,0.3744476288548157
8,17,0.5390832526759848
8,18,0.4354201182271876
8,20,0.39102942883394587
8,21,0.3572530628553645
8,22,0.4074011622549066
8,23,0.41928834990552494
8,27,0.5785981739936163
8,32,0.36222974983110484
8,34,0.4583198391539106
8,38,0.4535467429847477
8,40,0.4072363950416263
8,42,0.6061691956073938
8,45,0.5461505320267798
8,46,0.4344804588240051
8,47,0.3868454843106799
8,49,0.383234318301701
8,50,0.36131247235380304
8,51,0.4228547329043751
8,52,0.3794398728272889
8,54,0.6167722185786478
8,55,0.43675588518520486
8,56,0.43201005803194753
8,57,0.5511389996464663
8,58,0.5387204367393282
9,10,0.5008593240208236
9,13,0.367680321676344
9,14,0.46958954680392595
9,15,0.6599680210557384
9,16,0.35269143941069075
9,17,0.3994825663654998
9,21,0.4905654614155545
9,22,0.41964273388952716
9,23,0.427606108769888
9,27,0.3987444319779339
9,28,0.44388990635003345
9,34,0.42906177203047413
9,38,0.3959308756271706
9,42,0.4719387132353414
9,45,0.4850225331474332
9,46,0.46703549770739927
9,51,0.5306581178919572
9,54,0.44765329693700606
9,55,0.37210362814748726
9,57,0.44625028142689555
9,58,0.35266383498719894
10,11,0.5107530806509506
10,12,0.36854312062719696
10,13,0.3952338196845275
10,54,0.3505827855902931
11,12,0.5931510106428042
11,13,0.45698533408381314
11,27,0.48796970826563807
11,38,0.42124208452402934
11,42,0.3537225504229899
11,57,0.4259577741213934
12,21,0.39255365400633974
12,27,0.35649414617547465
12,34,0.4118901981396971
12,38,0.4314415819449758
12,42,0.4770268792946989
12,46,0.49145441139118323
12,47,0.3858884726286746
12,51,0.36942690584045895
12,52,0.5178235371300326
12,54,0.49206411412102197
12,56,0.4166777533000595
12,57,0.35968082185627387
12,58,0.4604466377106817
13,14,0.42315040223492806
13,16,0.4867555328584985
13,17,0.5130316691577592
13,18,0.41542673006899794
13,22,0.4872788378043993
13,23,0.44450167439149646
13,27,0.6639932646068685
13,32,0.38081455166096795
13,34,0.49944344476414376
13,36,0.361478466405295
13,38,0.4752835421013208
13,42,0.3720508856958214
13,44,0.3742891202674317
13,45,0.5449435727431075
13,46,0.42564634199644263
13,47,0.4932843306848851
13,51,0.3586229759173712
13,52,0.4271887392598528
13,54,0.40370868060370135
13,57,0.4057932038649687
13,58,0.37807664493356624
14,15,0.46707662768423236
14,17,0.4100787347950983
14,18,0.36766793027910016
14,22,0.38274579588749585
14,23,0.39809829213411746
14,27,0.4716791136640813
14,28,0.4649889782354051
14,32,0.47828943632390825
14,34,0.42239269074198194
14,36,0.44390933658526777
14,38,0.47751128298801737
14,42,0.5219909720001403
14,44,0.44422056495084083
14,45,0.5866092572390714
14,46,0.48293936852647357
14,47,0.39573070535049937
14,51,0.4518482100261706
14,54,0.4394509404340814
14,56,0.35570411127452584
14,57,0.35490145431818504
14,58,0.3683912070241352
15,17,0.47546887764254114
15,18,0.4858935250453088
15,20,0.4487236536784725
15,21,0.49436103921177227
15,22,0.3556529059769824
15,23,0.4100394942755278
15,25,0.35416531014922803
15,28,0.6448265299177411
15,32,0.3755238719148133
15,42,0.3643538324913627
15,45,0.3996737955363045
15,46,0.5000704523908123
15,51,0.5711791816338255
15,54,0.5112149680924938
15,55,0.41943879423211916
15,57,0.4015374056755426
15,58,0.3630964743550618
16,18,0.4243355700678429
16,20,0.41941335645153155
16,21,0.3632807766488379
16,22,0.4935481455466306
16,23,0.38815025943039017
16,27,0.5066299668740374
16,42,0.35903285757819975
16,45,0.47890775711020317
16,52,0.3544564208725807
16,54,0.5031175164877071
16,55,0.4318471007877604
16,57,0.3503414316243616
16,58,0.5124954574098909
17,18,0.4912531715282731
17,20,0.43485232005131225
17,21,0.42891456602497163
17,23,0.5326089924305383
17,27,0.4820867163087348
17,28,0.3947232207910576
17,32,0.46115865424555363
17,34,0.4983120577430231
17,36,0.36749097985063794
17,38,0.5131311590523783
17,42,0.45020964119482965
17,44,0.42755808039852095
17,45,0.5747306252323683
17,46,0.5367953099541632
17,47,0.5057611591279733
17,49,0.44540453223420956
17,50,0.3530744487200346
17,51,0.5018650744478056
17,52,0.3971853295000883
17,54,0.5600556994787398
17,57,0.40206515940002024
17,58,0.529042168351882
17,59,0.4213428405124491
18,20,0.9025630744975681
18,22,0.3950448246645363
18,23,0.4965936639611409
18,27,0.5875027015482134
18,32,0.4933342357383584
18,34,0.450629768784676
18,38,0.4624700116859465
18,44,0.4173284617679948
18,45,0.4168947618210905
18,46,0.40210944183366776
18,47,0.545998810850241
18,48,0.4091708680906479
18,49,0.5469136638839741
18,51,0.5712739844172298
18,53,0.4274730496078055
18,54,0.4796122818224853
18,55,0.363473934402368
18,56,0.4030910357452897
18,57,0.49084510073232773
18,58,0.4251342687123438
18,59,0.3898414248376519
19,21,0.6612930640741683
19,24,0.68609066276834
19,25,0.43184661692335746
19,29,0.5581416617685774
19,30,0.35988300821619185
19,31,0.5189844286255815
19,33,0.4548145030372507
19,35,0.49195775137479636
19,37,0.39124504097552615
19,39,0.754184047989217
19,43,0.37929511649369874
19,46,0.4110954424495001
19,48,0.37340097596176747
19,52,0.3921727983790233
