i,j,w
0,7,0.46758728918573356
0,8,0.359505300078705
0,10,0.36385120168795765
0,25,0.4167811118036139
0,37,0.42882585609871543
0,46,0.407815289757796
1,3,0.4222616601119397
1,5,0.5236878296383173
1,6,0.38362258377393305
1,8,0.5218829883906209
1,10,0.5153213619160204
1,12,0.3782139753250367
1,58,0.3650683606020324
2,3,0.45906962246776745
2,4,0.5431401944382007
2,5,0.45739207352941436
2,9,0.37700432905331616
2,10,0.4068618186685491
2,11,0.6768094160016593
2,13,0.4345621398854825
2,22,0.3887480472004266
3,4,0.5009252256506469
3,5,0.4989110672955765
3,7,0.43370151218383546
3,8,0.5387143826277019
3,9,0.783462740127084
3,10,0.7545020557898124
3,11,0.5344906539847787
3,12,0.3808037899067425
3,45,0.42658246588627746
3,46,0.3532263920382621
3,47,0.46811507626900956
4,5,0.5756221615031146
4,8,0.5026808417225102
4,9,0.3977152936007595
4,10,0.5809975275036777
4,11,0.6523009883673447
4,12,0.4042717206888769
4,13,0.6460067032975962
4,16,0.5255524935488192
4,22,0.3720968300929795
4,27,0.5252291267067244
4,47,0.37700305342880036
5,8,0.7256511424400085
5,9,0.3511967537975156
5,10,0.5938069658256769
5,11,0.4272933179481992
5,13,0.39228270612438815
5,22,0.4562531567209789
5,45,0.4015430416712298
5,47,0.4201527991365093
5,54,0.36887738962879757
5,58,0.49184606350120047
6,7,0.5526588531737994
6,8,0.4089232871189086
6,10,0.3894870236896659
6,25,0.44253314782886316
6,42,0.5598302761358241
6,49,0.36809981212038656
6,56,0.41728600935344373
7,10,0.5634449070975209
7,25,0.4382585625055095
8,9,0.3945421405183518
8,10,0.6538277871513897
8,11,0.41596668893081556
8,12,0.4396084903348386
8,13,0.4827708799300529
8,18,0.44599577446323324
8,20,0.35262655149350147
8,22,0.3719797181545419
8,25,0.35467217005919033
8,27,0.4148213470528433
8,32,0.4114222106496457
8,34,0.35130919252692894
8,42,0.37851932562947854
8,45,0.4038885389799359
8,47,0.4539820232593379
8,50,0.3529660718733344
8,51,0.39073742260883737
8,56,0.39727720495731444
8,58,0.45019997894527897
9,10,0.5279035848048789
9,11,0.42028204928391955
9,47,0.3911519461275635
10,11,0.47244262921586283
10,12,0.5944238186481757
10,16,0.3909527819905925
10,22,0.38637112929203216
10,25,0.37395193192731996
10,47,0.35325166336212
10,58,0.47955005454432664
11,12,0.5406660780032236
11,13,0.3855169313946626
11,16,0.5122438719602477
12,16,0.45735695416399763
12,22,0.3874591978520691
12,58,0.37640187558583693
13,27,0.6409122498771215
13,51,0.3520493597115224
14,43,0.42599880835432996
15,28,0.39551382786270545
15,31,0.40345300910289345
16,18,0.38185922845807924
18,20,0.8287430242492089
18,23,0.4234888255905905
18,27,0.3532407007671107
18,32,0.3625619296501243
18,34,0.5797342495657328
18,36,0.48887285363121324
18,37,0.3815274933956564
18,42,0.41934256218946286
18,45,0.4144589769917726
18,47,0.39343667645469843
18,51,0.3937532736891225
18,54,0.3861145600904339
18,58,0.35859732912308634
19,24,0.5253995099859493
19,26,0.3903397112108727
19,29,0.5008108957810192
19,31,0.41189910964662735
19,37,0.452822968945361
19,39,0.568289684344976
19,41,0.5421852645535238
19,42,0.35825579607808483
19,52,0.4498235318838691
19,55,0.3832474391815755
19,56,0.41882275410589054
20,23,0.44308618279220907
20,32,0.37880129599097384
20,34,0.651430236627419
20,36,0.43722333222128057
20,42,0.4095120432421941
20,47,0.40868673600595207
20,54,0.4324774611133062
20,55,0.35768306835431796
20,56,0.39120794932382486
20,58,0.37558524545578303
21,56,0.365925062675892
22,53,0.36537438510149745
23,25,0.3934140321418523
23,32,0.42322654159434075
23,34,0.3777088973659173
23,36,0.3546180137858327
23,38,0.3770079092789544
23,40,0.4199042420503943
23,41,0.38742044823963867
23,42,0.37968847328646427
23,46,0.40774535357656133
23,51,0.4134639496974886
23,55,0.4208999371745817
23,56,0.4268110443503988
24,28,0.5413524160294917
24,30,0.3572280333726321
24,37,0.3649291704847432
24,39,0.4314214783677604
24,51,0.41172402783228595
25,56,0.38548238094314047
27,34,0.35136409195044743
27,42,0.4094480194934264
27,51,0.4535951925757845
27,57,0.37228530851269814
29,52,0.4153536397432144
30,37,0.3873465779232544
30,54,0.43996107962790754
30,58,0.35573650002471746
31,37,0.38478287559734636
31,39,0.35619223025956065
32,34,0.6373038371470057
32,36,0.7162058202776778
32,38,0.6848678315703824
32,42,0.37485476105494525
32,44,0.7023874987177455
32,45,0.39103966634046916
32,46,0.3652900211634933
32,47,0.44243400932611027
32,51,0.6222571711918653
32,55,0.35556854768205354
34,36,0.6412470867989355
34,38,0.612282029924679
34,44,0.46178761042784294
34,47,0.5463138507220406
34,51,0.45870542975397294
34,56,0.38722588179831113
34,58,0.36457786927306157
35,40,0.4860197844771232
35,41,0.37674580930684665
