i,j,w
0,1,0.718065538542444
0,2,0.7946168642706021
0,3,0.7031709508818218
0,4,0.818538220666255
0,5,0.79533691757751
0,6,0.6500859734958643
0,7,0.8583794364512888
0,8,0.7651234687425561
0,9,0.7144773394834947
0,10,0.8281932812732363
0,11,0.8200490968453412
0,12,0.7308999925286861
0,13,0.8028645421428109
0,14,0.7277534135981101
0,15,0.4537262804206281
0,16,0.6220440049080465
0,17,0.6647643343997337
0,18,0.5612872568392101
0,19,0.3878197286415591
0,20,0.5222838573100964
0,21,0.5640483617130521
0,22,0.36104574489258384
0,23,0.731978867176558
0,24,0.42646504561869764
0,25,0.7270710124686912
0,26,0.6503532381864562
0,27,0.8015244240624736
0,32,0.6215889780476626
0,33,0.42392436205589373
0,34,0.6871484685544335
0,36,0.6319582161073066
0,38,0.6737419398894698
0,39,0.45179455649929945
0,42,0.6584373621095516
0,43,0.4996213185541868
0,44,0.5580366854422667
0,45,0.6182175965769521
0,46,0.4676746720178688
0,50,0.553768690001447
0,51,0.6713557858027124
0,52,0.6621324015489558
0,54,0.6924856188058549
0,56,0.43375587254301295
0,57,0.6817508973000453
0,58,0.6691365094770353
1,2,0.7003287918508282
1,3,0.6179163681562531
1,4,0.7423354267705484
1,5,0.8303818451734777
1,6,0.5424867529058225
1,7,0.7887106960295052
1,8,0.8210805896495151
1,9,0.6901744530305121
1,10,0.8215207510652899
1,11,0.7776372743026916
1,12,0.676510806407542
1,13,0.7103363621760607
1,14,0.6733090201106267
1,15,0.49127809402363704
1,16,0.5384181285267481
1,17,0.6090286405753345
1,18,0.5493678798434508
1,20,0.510971143827351
1,21,0.42584541889896343
1,22,0.41694042276557597
1,23,0.5765405064894819
1,25,0.6659123918884475
1,26,0.5508071264956526
1,27,0.7356938430717999
1,32,0.5020219578873442
1,33,0.38726648656717133
1,34,0.6075942247262863
1,36,0.4826642530947939
1,38,0.5584120425480591
1,42,0.6287987016843606
1,43,0.3532756066718564
1,44,0.4786549950762371
1,45,0.4995509456446196
1,50,0.43054590225045003
1,51,0.6231086916740709
1,52,0.5010869075433568
1,54,0.6284194819591232
1,55,0.36296791219669744
1,57,0.6153764506824717
1,58,0.5950447804185158
2,3,0.603218040336467
2,4,0.8368156594392492
2,5,0.7403385427631004
2,6,0.5985915019981627
2,7,0.7827404127316119
2,8,0.675634637744259
2,9,0.710218154987158
2,10,0.7909112534567375
2,11,0.8509852186572383
2,12,0.6586136168659976
2,13,0.7876946718067916
2,14,0.6441738238980479
2,15,0.497383152795629
2,16,0.45767753985053466
2,17,0.6446155582796946
2,18,0.42248346197802417
2,20,0.48187742455306765
2,21,0.5541035613873023
2,22,0.3974228538742601
2,23,0.5805506240094364
2,25,0.6700392312538525
2,26,0.5556087149651309
2,27,0.80483196765924
2,32,0.624649271847759
2,34,0.6524320768056673
2,36,0.5831526049395156
2,38,0.6245789701374796
2,42,0.5146961003181392
2,43,0.4013213366219309
2,44,0.5765636274376852
2,45,0.6191219439283595
2,46,0.40792190166952447
2,50,0.5701152590207774
2,51,0.7310274721214102
2,52,0.6399823967048804
2,54,0.6333387356770964
2,57,0.7130470114553598
2,58,0.5902067729886991
3,4,0.6655287523239631
3,5,0.7336192259371578
3,6,0.4851983011700573
3,7,0.7417768282057371
3,8,0.7118978079123705
3,9,0.6039587617830042
3,10,0.7258910313866688
3,11,0.703898771422231
3,12,0.6637803514408801
3,13,0.6953216422259273
3,14,0.5586036330422439
3,15,0.49159924216684453
3,16,0.637451787318476
3,17,0.6666635999945247
3,18,0.5121371085993673
3,20,0.44341548275985126
3,21,0.5214262328487957
3,22,0.4167025923547672
3,23,0.580923175497944
3,25,0.5614903921856237
3,26,0.6984683478179751
3,27,0.6829846860591727
3,32,0.5103028837356627
3,33,0.36201682933305024
3,34,0.5918592574500275
3,36,0.4862857041848435
3,38,0.5278654008824656
3,42,0.47394323665831756
3,43,0.45815068771461426
3,44,0.4674673053331263
3,45,0.6018880721275741
3,46,0.411548490099903
3,49,0.36365019683008437
3,50,0.48600815176161694
3,51,0.4187435635540871
3,52,0.4207317501070963
3,54,0.6117074644886841
3,55,0.35365979480880866
3,56,0.3939241320073565
3,57,0.7085721548745701
3,58,0.5819641809567646
4,5,0.7554252326173646
4,6,0.6449939083897698
4,7,0.7919788141590532
4,8,0.7610506595788462
4,9,0.6769050779484442
4,10,0.7897563950775004
4,11,0.8670764180047583
4,12,0.6932512821760188
4,13,0.8369188843654689
4,14,0.69884193570388
4,15,0.48342973315276905
4,16,0.4869837025863317
4,17,0.6033729759410473
4,18,0.47793824570426363
4,20,0.4811182484153037
4,21,0.5689846713572162
4,23,0.6032949444421678
4,25,0.7298294861044389
4,26,0.6136041602202775
4,27,0.8636210775687483
4,32,0.6068869900824917
4,33,0.39730171856448615
4,34,0.6928304939075107
4,36,0.5868323477238976
4,38,0.646399072030819
4,39,0.35083601304328815
4,42,0.5423034790575022
4,43,0.4372455971720624
4,44,0.5589975469135088
4,45,0.59089459715045
4,46,0.3500393440733052
4,50,0.552453091068816
4,51,0.699596903502769
4,52,0.6067639922562509
4,54,0.6293633323101809
4,56,0.4450232896508665
4,57,0.71784191317921
4,58,0.5951081349380255
5,6,0.4874227513533234
5,7,0.8099954829165777
5,8,0.8198485886482622
5,9,0.7832704691094942
5,10,0.8516602215744318
5,11,0.8393529301546075
5,12,0.7598742321573424
5,13,0.8129947240074274
5,14,0.6335303169080525
5,15,0.45406665576546795
5,16,0.5312635825888582
5,17,0.7038479377897481
5,18,0.5692394742219997
5,20,0.5468281143880517
5,21,0.46407250868870703
5,22,0.47121534930756526
5,23,0.6578258958083799
5,25,0.6669775203654139
5,26,0.6310361907566727
5,27,0.7521431898737438
5,32,0.5325164692989605
5,34,0.6727740009567673
5,36,0.494394230693479
5,38,0.6525459720670203
5,42,0.5924266317540412
5,43,0.3746561908442829
5,44,0.48096197599401624
5,45,0.5445045680737159
5,50,0.4568737278659113
5,51,0.6158322135723429
5,52,0.5683721904220503
5,54,0.7189327223690678
5,55,0.3894032113979368
5,56,0.36522397295846953
5,57,0.6850695333434358
5,58,0.677190388439594
6,7,0.6027634435210611
6,8,0.5353594439241532
6,9,0.49119733007816935
6,10,0.5739309173299817
6,11,0.5438909265757967
6,12,0.574355608052481
6,13,0.5859545205425575
6,14,0.3790038368917521
6,15,0.4050049994627418
6,16,0.6198863930444622
6,17,0.40297313046673927
6,18,0.5800018657186038
6,19,0.5168732959144478
6,20,0.5331647266530846
6,21,0.5428863128519686
6,23,0.5174824588925769
6,24,0.5930632734536665
6,25,0.5869241838153265
6,26,0.5141536677620027
6,27,0.6142072254875112
6,28,0.4710175452357697
6,29,0.5307460473578899
6,32,0.5157175534891978
6,33,0.5008644126103668
6,34,0.5999572369841534
6,35,0.44469139597555735
6,36,0.5675341421947823
6,37,0.38316800351196134
6,38,0.5253388627899953
6,39,0.5389006863856881
6,42,0.5750543623653754
6,43,0.5384467667476048
6,44,0.4758168482992983
6,45,0.5526781032569538
6,46,0.5507015455725729
6,50,0.3724912543918952
6,51,0.5346897891372596
6,52,0.61224354379087
