i,j,w
0,1,0.39887812611943185
0,4,0.6014358039483513
0,5,0.39030570579960533
0,6,0.4843656524292466
0,8,0.36279200928461247
0,9,0.6005138008015017
0,10,0.47447788120419737
0,13,0.39687585690245997
0,24,0.3893203108390989
0,27,0.5940132459602032
0,28,0.4658615702773009
0,31,0.3574171088605041
0,32,0.36258400777447986
0,33,0.41690384225628585
0,34,0.4179817538039172
0,35,0.44852835292526444
0,36,0.3788447943478372
0,37,0.37783132160188126
0,38,0.4046921204297754
0,39,0.37398630277773803
0,41,0.3838317704376857
0,42,0.37523793419586715
0,44,0.4012409895744706
0,45,0.4482608645081303
0,46,0.4752702180719376
0,47,0.45908152057534785
0,49,0.3751983531606149
0,50,0.463921495621131
0,51,0.565085038667403
0,52,0.3934279765120301
0,53,0.39105886890212926
0,54,0.4878077966278172
0,57,0.3550766533746355
0,58,0.5070556083259175
1,3,0.37590176061320524
1,5,0.39006950500877136
1,8,0.5923737204225764
1,9,0.5119542663487501
1,10,0.5354673051026594
1,13,0.4376959000532158
1,18,0.41958806523617054
1,19,0.3871094532344677
1,25,0.5439026613926465
1,27,0.4584696068591705
1,28,0.38878537781099315
1,31,0.3855417457584265
1,32,0.42140576820548
1,33,0.5133882934415059
1,34,0.4943726761077153
1,35,0.5181417087951481
1,36,0.5273794403465994
1,37,0.3970256439338377
1,38,0.4582884797895035
1,39,0.4382989337807298
1,40,0.3971435713663463
1,41,0.39156745462104586
1,42,0.36951870119835756
1,43,0.4773340820673466
1,44,0.48200813437817125
1,45,0.4293674595965979
1,46,0.5340405786405327
1,47,0.38044293068635676
1,50,0.4479803039841818
1,51,0.45256746086998545
1,52,0.3866561267366886
1,53,0.3923000768624155
1,54,0.5291139372401324
1,57,0.37192810629615786
1,58,0.4985965231666531
2,11,0.4095369307762066
2,27,0.3713787612530059
2,33,0.45272167421106435
3,5,0.4892894968322327
3,6,0.4261757075875586
3,9,0.4666750584561754
3,13,0.40238857011171875
3,25,0.5173224711694023
3,54,0.4983437392304319
3,58,0.6998622211676743
4,5,0.4463911843864179
4,6,0.4567744071870856
4,10,0.4121610398706982
4,11,0.6586377800308689
4,13,0.39198018312076266
4,25,0.3636097542889691
4,27,0.7580681216797592
4,33,0.5297779251050653
4,34,0.3957272182991324
4,36,0.3984499328952405
4,37,0.44870602822912137
4,38,0.38003540022633703
4,40,0.4249502403965852
4,42,0.39177522457310426
4,43,0.3793564363127584
4,44,0.37662321664638837
4,48,0.38334335998496677
4,51,0.40220762289987255
4,52,0.43318971331650263
4,57,0.4010149629876988
4,58,0.3699601060860761
5,6,0.3755490652531268
5,8,0.5706417510180738
5,9,0.473055886651654
5,13,0.5311581859451323
5,15,0.3711412807073716
5,16,0.4180410699110884
5,18,0.4376389723307501
5,20,0.47892797172843843
5,25,0.5855396246804814
5,29,0.3781743479171856
5,32,0.3582040297199782
5,33,0.3719426613002994
5,34,0.4006092094585022
5,35,0.3761248094166636
5,36,0.45116938166408577
5,38,0.4140256556544175
5,40,0.3523195128524921
5,42,0.37614982466245533
5,44,0.40318847349333403
5,45,0.4852601961766884
5,46,0.4553948114038925
5,47,0.4132901215636793
5,49,0.36653266143146396
5,51,0.3778274816979167
5,54,0.48511415688201576
5,56,0.5079635234936318
5,57,0.43658407437977903
5,58,0.5243986606680647
6,10,0.4720309498946701
6,11,0.42378086949367305
6,13,0.3959912099729336
6,16,0.567022307949621
6,18,0.5105184649196449
6,19,0.46529641913092384
6,20,0.42184334206382046
6,21,0.3516224399691352
6,23,0.39048201861963283
6,24,0.4074565878546562
6,25,0.4753907527574245
6,27,0.5326135987167728
6,28,0.494809304186083
6,33,0.3758479681565217
6,34,0.3817902176700135
6,35,0.5821447505813692
6,36,0.4636011399823781
6,37,0.54535957136982
6,38,0.408030994656385
6,39,0.474880458239554
6,40,0.36505748846392294
6,42,0.40085698207170184
6,43,0.3686433691445522
6,44,0.4636001485455396
6,45,0.38885271133758875
6,46,0.5201691828793954
6,51,0.44205523428875054
6,52,0.3910898415832288
6,53,0.40382929827765984
6,54,0.43349168938209787
6,55,0.3570521273230734
6,57,0.3605828550121771
6,58,0.5410672179754347
7,9,0.5331130923435419
7,34,0.3777127476918947
7,38,0.3930554479236042
7,41,0.3845722184156848
7,45,0.4151186090967197
7,50,0.4958849712678048
7,51,0.5127615241931766
8,9,0.3884960764108847
8,10,0.5246587874401242
8,12,0.3868403460926566
8,16,0.4336695914245913
8,18,0.46859312248098073
8,19,0.45826026393531416
8,21,0.36362540578247393
8,23,0.4321001850999913
8,24,0.3718227323129226
8,25,0.6108910047431427
8,27,0.44957675035688593
8,29,0.3696810234913227
8,30,0.40040733491260505
8,31,0.3962780160701701
8,32,0.45003332255196526
8,33,0.4930894070022361
8,34,0.5358247477465523
8,35,0.5433493403027404
8,36,0.5183310572934763
8,37,0.4469318052119335
8,38,0.5041196119226644
8,39,0.41117070255849825
8,40,0.403030221981515
8,41,0.4306140421223701
8,42,0.5075013544469822
8,44,0.5235689706773107
8,45,0.5141423290392245
8,46,0.5600545121180209
8,49,0.4156249196248881
8,50,0.41957397092638415
8,51,0.38562276802776796
8,52,0.3686414919500578
8,53,0.4893570579791669
8,54,0.5030675824489726
8,58,0.497327849227254
9,10,0.4965374214884447
9,13,0.4023944263494095
9,18,0.37667636132218296
9,23,0.4156016891373015
9,24,0.367000229735718
9,25,0.5190636931572565
9,27,0.4071692743527865
9,32,0.5165444179761091
9,33,0.38474757455486314
9,34,0.5235696684089369
9,35,0.4459064736475445
9,36,0.5403732839392118
9,37,0.41401736847219484
9,38,0.5755504303229855
9,39,0.47222861486837664
9,42,0.3565926658142885
9,44,0.49287578431561435
9,45,0.5878218222907516
9,46,0.5262389562631467
9,50,0.4816670894387093
9,51,0.6214167648081654
9,53,0.4565055657126433
9,54,0.6714163023145614
9,56,0.35327972657525625
9,57,0.3708463239670529
9,58,0.6666993227497415
10,11,0.5299103038226437
10,13,0.4915056555508913
10,18,0.36121949689740174
10,19,0.5081157064358066
10,22,0.40319146171389597
10,25,0.5610687064104292
10,27,0.5440157673250069
10,28,0.46131069327326996
10,30,0.36698796531153727
10,33,0.5504647588046614
10,35,0.5945475388658553
10,36,0.4092197867360111
10,37,0.5219795292954448
10,38,0.39453802976939645
10,39,0.4805550466946783
10,40,0.45206843902897353
10,41,0.5258612370356802
10,44,0.4170912018289688
10,45,0.40503462451864264
10,46,0.534992818944789
10,50,0.387005767787886
10,51,0.49562396036850026
10,53,0.5639534164435398
10,54,0.565603901206416
10,57,0.3727123945615753
10,58,0.5462989567784331
11,13,0.4554937258390166
11,27,0.5579764783480382
11,30,0.450468737108911
11,31,0.3603000213513976
11,33,0.4405489815844892
11,35,0.3972089505243205
11,37,0.3519517317403183
11,46,0.3578057786177077
