i,j,w
0,2,0.3804920612133047
0,3,0.36740543624616817
0,4,0.4260546515581414
0,5,0.38913792331203656
0,6,0.4925501162713857
0,7,0.3877277302581599
0,9,0.359598643806974
0,10,0.3882977211348415
0,12,0.5970964123152752
0,21,0.3500782915011572
0,25,0.4189321093574058
0,28,0.45327903087110366
0,32,0.5028143864964619
0,34,0.4010509618510171
0,36,0.5028125787228269
0,38,0.3804544161093624
0,41,0.35035158998210897
0,44,0.49230205190744936
0,46,0.4645585234719531
0,48,0.35962567660488143
0,51,0.3904197502094274
0,54,0.44645373027383645
0,59,0.3802078056437094
1,3,0.4526166616685009
1,5,0.5340794100952845
1,7,0.429105233662004
1,8,0.4467200894785255
1,9,0.5114330514653861
1,12,0.4736081201122472
1,14,0.37680796653749327
1,15,0.4592150436624773
1,16,0.4358367618126708
1,17,0.45149201238665543
1,18,0.44924074134497577
1,20,0.4310735035504532
1,21,0.445731166336437
1,25,0.5233835976092261
1,26,0.3589307966596501
1,32,0.35368852959002056
1,33,0.370631193735066
1,34,0.413604629273085
1,36,0.4226822258244664
1,44,0.3544346613019564
1,46,0.40956297800767355
1,50,0.42491234956815804
1,54,0.4477959962698695
1,58,0.3687227732750727
2,40,0.372852369754476
2,41,0.3600551502796269
2,48,0.38185515936736686
2,51,0.3705575620402008
2,59,0.3754456222770772
3,5,0.5815828384347536
3,6,0.3934380877998495
3,7,0.8618030147003984
3,8,0.37366946353215635
3,9,0.8031134485307119
3,10,0.5975388960069226
3,12,0.41316202784379236
3,14,0.4150089882244343
3,15,0.5502246678707341
3,17,0.4323307580499585
3,18,0.44639771309758286
3,20,0.4671301505002596
3,21,0.4159219471267872
3,24,0.40687350451940546
3,25,0.6343826287084062
3,30,0.38754153450750306
3,31,0.5503940501510424
3,32,0.3819631881099399
3,33,0.46412994871588364
3,34,0.5282882029712258
3,35,0.4666886773417163
3,36,0.42728217654294604
3,37,0.4877946514809894
3,38,0.43417585090802635
3,40,0.4754669713102229
3,41,0.3980873991121984
3,42,0.5335891080543071
3,43,0.45121542376032103
3,44,0.3620859327659138
3,45,0.47137755893599237
3,46,0.42385535310279465
3,50,0.3597523966257458
3,51,0.3896553313950262
3,53,0.4043811031556442
3,54,0.6786173134594861
3,58,0.5057472933221833
4,11,0.5708943846529214
4,27,0.43231344915138276
4,32,0.4239860937413277
4,36,0.37014793007049274
4,38,0.4288614266366287
4,44,0.3628387589567949
4,51,0.37658430876915244
5,6,0.5266814334199945
5,7,0.5576642486513087
5,8,0.41226003326111116
5,9,0.5446369796830057
5,10,0.42951273062183326
5,12,0.5349334468921839
5,15,0.59100948281127
5,16,0.3975865520442904
5,17,0.4680052967747849
5,18,0.6112913147511271
5,20,0.5495585328598818
5,21,0.4816354636139879
5,23,0.3696780120377226
5,24,0.3765043399192529
5,25,0.5625630277352489
5,26,0.4542914201033424
5,28,0.40788232750970416
5,31,0.40500718695195326
5,32,0.4810234839882714
5,33,0.3974904708102304
5,34,0.6587051687228151
5,35,0.3696878600680642
5,36,0.6052674231534881
5,37,0.4463477537501009
5,38,0.5489770927052776
5,40,0.3984416471205182
5,41,0.469504440817008
5,42,0.413389753697278
5,44,0.5590276510059025
5,45,0.41187210881650765
5,46,0.5330573171913826
5,50,0.40595875171628637
5,51,0.47477897472798175
5,54,0.6489581741836506
5,56,0.4349447736697674
5,57,0.4773358716212634
5,58,0.4315610794208142
5,59,0.36730105772607397
6,7,0.4491244527607596
6,8,0.5110546153156598
6,9,0.4659636667145953
6,10,0.4315852577836543
6,11,0.4161150629132074
6,12,0.6536350948217312
6,15,0.5569592769453648
6,16,0.4636144222894709
6,17,0.44016368159683594
6,18,0.5216101251589462
6,19,0.5310428746148564
6,20,0.5957234669510137
6,21,0.5453699045875882
6,22,0.3665621083606469
6,23,0.4602084580345886
6,24,0.4554287091250809
6,25,0.5094400565029987
6,27,0.505074064899881
6,28,0.639245013764771
6,32,0.5366762582253737
6,34,0.5323326054033044
6,36,0.556061076532819
6,37,0.39968321755282243
6,38,0.49376711439957316
6,39,0.5955930522321805
6,41,0.5300820044692189
6,44,0.6388806847880284
6,45,0.4040543648542841
