i,j,w
0,10,0.35051322865651346
0,14,0.43646552405729366
0,31,0.48333466025778404
1,3,0.4420616818627604
1,5,0.4666448802073227
1,6,0.35130095959323693
1,8,0.5167787199246026
1,10,0.47494832445038887
2,3,0.42193162235476445
2,4,0.636154759571074
2,5,0.4346626752950141
2,8,0.39831350852851755
2,11,0.7301325027514157
2,12,0.360439555229244
2,13,0.509231112957978
2,22,0.4730520437668548
2,27,0.4773673402568619
3,4,0.5123254901281867
3,5,0.5418767308510934
3,7,0.5025744388420839
3,8,0.4904910924765273
3,9,0.5715502782285851
3,10,0.7872921130714778
3,11,0.5872052670959189
3,12,0.47129290156860787
3,13,0.5341475434391273
3,16,0.38679952950981017
3,22,0.5776837710884931
3,47,0.5562562025617924
3,50,0.46628563655195515
3,58,0.37197595711833287
4,5,0.5153805603474455
4,8,0.4873297508469667
4,10,0.5506310329171963
4,11,0.7081325511241096
4,12,0.43474275338953783
4,13,0.6097129914681403
4,16,0.48423626556830895
4,22,0.5324800309562765
4,27,0.5429274151993878
4,50,0.35684843297690055
5,8,0.6026287892877147
5,9,0.3856375310492019
5,10,0.5923507271642817
5,11,0.3942344889795296
5,13,0.43974086023720843
5,22,0.501016237592198
5,47,0.3649837716532473
5,54,0.4526076537224025
5,58,0.5307895044065075
6,8,0.3669594322555282
6,19,0.498680540476939
6,27,0.3522249166281527
6,32,0.4495701275848529
6,33,0.44593159213161543
6,36,0.3911004344879849
6,42,0.44590040501721906
7,10,0.48626633410717923
7,53,0.35390766847504135
8,9,0.3934146339332604
8,10,0.6296235791179852
8,11,0.4009198337620311
8,12,0.4617757150345366
8,13,0.41166727117937957
8,18,0.5074963489382508
8,20,0.4573264187650956
8,27,0.41221162696631475
8,32,0.39499129609020517
8,34,0.38860451743045704
8,42,0.4800811913267976
8,45,0.41497326340925217
8,47,0.421516153286172
8,50,0.4175377723519125
8,54,0.4839917775049829
8,58,0.5093087292340512
9,10,0.6260091643875928
9,11,0.39525440228794045
9,12,0.3791659297202148
9,16,0.3533956042834694
9,22,0.4705525399771349
9,47,0.6195492127180415
9,53,0.35371914583394776
10,11,0.44170160575549033
10,12,0.6116114643293852
10,13,0.46269571614272903
10,16,0.3930685952330761
10,22,0.4841108979231967
10,27,0.375633711858289
10,42,0.3902102124308576
10,47,0.5213761953364331
10,54,0.38000289195084547
10,58,0.4642655250511935
11,12,0.5130653395100089
11,13,0.4761127752708772
11,16,0.4756805740510847
11,22,0.635060304840226
11,50,0.3882403835028595
12,13,0.4140822504726297
12,16,0.437245368911839
12,22,0.374732154163211
12,58,0.37143243342672716
13,16,0.4044070549780192
13,22,0.3903798913581118
13,27,0.5708936306382267
13,47,0.38200734244179174
14,27,0.3886395462921085
15,33,0.505250548564149
15,35,0.3838513854902711
15,36,0.35020225658657
15,40,0.48989212709846963
15,41,0.4013348465713565
15,44,0.43232233519547586
15,47,0.4554056753068905
15,51,0.3723288159363997
16,18,0.3668035419847191
18,20,0.8897361154587996
18,31,0.38333787754162535
18,32,0.4993128867626595
18,34,0.5909534189549335
18,36,0.4029481691679125
18,38,0.4047316384765397
18,42,0.43825937661798475
18,44,0.37679437830119433
18,45,0.3817713032573748
18,46,0.39863807909686
18,47,0.3517155020212283
18,49,0.42967043762682927
18,51,0.5385457320604137
18,54,0.37890126864822765
18,56,0.41176989804734027
18,58,0.3613123518417346
19,24,0.4713180072657159
19,26,0.39243255422083273
19,32,0.4106536985369721
19,33,0.4710601835435373
19,35,0.3630507207616687
19,36,0.4200618052041621
19,39,0.5505798423429282
19,40,0.353611474769019
19,41,0.439514060224608
19,46,0.5316806674086635
19,51,0.4375667141856123
20,32,0.5209818842938124
20,34,0.6232301450783101
20,36,0.4328685039371839
20,38,0.4650400239424291
20,42,0.48833753304166067
20,44,0.38200257868764953
20,45,0.3766215022819425
20,46,0.43592046408315893
20,47,0.3529548946737872
20,49,0.42317452918185644
20,51,0.47847807937142356
20,54,0.4291729187402169
20,56,0.4423226354604595
20,58,0.39366721496924345
21,24,0.39451681445294906
21,35,0.362363722186336
21,42,0.3662803133971306
22,50,0.5339866968828261
22,58,0.36389835594968895
23,34,0.3746946740280555
23,58,0.3516046108463679
24,30,0.37691680821299184
24,41,0.42337149219121833
24,51,0.3945050070430781
25,35,0.4279415728604256
26,40,0.37849527074258543
27,34,0.35806745392482303
27,42,0.4664382405574413
30,59,0.3788256567646362
31,51,0.3739391170162883
32,34,0.6158512740879867
32,35,0.3560536256712679
32,36,0.5697853321507023
32,38,0.4778653713146777
32,41,0.4141645417723954
32,42,0.42208720083241
32,44,0.6700933284634624
32,45,0.5340718889741062
32,46,0.47273332782575767
32,47,0.36981444988745266
32,51,0.5120499728043473
33,35,0.4322098241462318
33,40,0.43583598545503877
33,41,0.44793718324406095
33,42,0.45919469085173853
33,46,0.3829428530878437
33,51,0.3888332552369491
33,55,0.3558531876854845
34,36,0.5247533615135469
34,38,0.6186016354663192
34,42,0.38272266838862035
34,44,0.4276959944030796
34,45,0.35280660153270343
34,46,0.4097236984263532
34,47,0.44848060804605494
35,40,0.6104857594595858
35,41,0.4109921249274431
35,42,0.35972923365407944
35,44,0.3788261946993038
35,46,0.45127336024504444
35,51,0.4916184797265159
36,41,0.36225889654219845
36,42,0.4360348909445983
36,44,0.5369544712888014
36,45,0.4230448497231541
36,46,0.5081681942599602
36,49,0.43113886372837784
36,51,0.4157650135683568
36,56,0.373321729719126
37,46,0.4479751470370114
37,51,0.35041845076733147
37,53,0.3567672267687897
37,56,0.47678941723218643
38,41,0.3512471376225766
38,47,0.35117077125474194
40,41,0.4956770271034221
40,46,0.4606147641319268
41,42,0.47841312305120587
41,44,0.39157014643852794
41,45,0.43148515003712956
41,46,0.39683659016971945
41,55,0.40911661733658267
42,45,0.38404146137206563
42,46,0.38533080189437924
42,47,0.41243383487631824
42,50,0.4232405371073841
42,51,0.48436598119405355
42,57,0.41632931052519323
44,45,0.48332775007389717
44,46,0.41769539178108767
44,51,0.4127407345687304
45,46,0.42407078502991474
45,47,0.3978337088999134
45,51,0.37863639296232154
46,48,0.35765245702297765
46,49,0.3923415512813132
46,51,0.5397333689739245
46,54,0.44541407295703517
46,55,0.3893590106081186
46,56,0.4261404710699099
46,58,0.46250835159186543
47,49,0.4760092005612288
47,50,0.41221542474684836
