i,j,w
0,1,0.3772719796585778
0,4,0.5195431358394201
0,6,0.4213078972239144
0,7,0.4062368967213858
0,8,0.42483730702446115
0,10,0.3607522999227354
0,12,0.40879845237287105
0,13,0.4110670237512946
0,15,0.3574829644107208
0,20,0.4504963446464737
0,22,0.403067401099251
0,27,0.4789136900984376
0,31,0.39185199863395853
0,32,0.3662617271596146
0,34,0.37647026364916647
0,36,0.43726650052337124
0,37,0.37588825951215465
0,38,0.39721178051234635
0,42,0.39540774827984104
0,43,0.4398841545178674
0,44,0.36223595874161774
0,51,0.3839016155052177
0,52,0.4088713352047812
0,54,0.4274066098944046
0,57,0.3676929331968526
0,58,0.4037676659325069
1,3,0.4180607744729269
1,4,0.43634912543774335
1,5,0.693612549471752
1,6,0.6108030939560494
1,7,0.6331366103912656
1,8,0.5533084068816342
1,10,0.5655728989824239
1,11,0.377395120153397
1,12,0.6834388538422178
1,13,0.3973208507907333
1,15,0.4718288427294373
1,17,0.4104056486128207
1,18,0.4960695566531827
1,20,0.5496297257530978
1,21,0.41216821924375746
1,22,0.3799890415287875
1,23,0.48489288610888925
1,24,0.3665934975958263
1,25,0.593580097628075
1,26,0.4217970387624845
1,27,0.5330606830140308
1,30,0.44763112431180974
1,31,0.44409311343897917
1,32,0.518225832555775
1,34,0.5344776027646606
1,35,0.5532121402673216
1,36,0.5887524561794104
1,37,0.4346032836934913
1,38,0.5605405924378877
1,42,0.5583720890997182
1,43,0.4728756804647665
1,44,0.5115036128856718
1,45,0.424573316592056
1,46,0.41684349139222465
1,48,0.4305542378625723
1,50,0.572022061357171
1,51,0.5070287857266659
1,53,0.4334183936138495
1,54,0.7231308186533979
1,57,0.5207060696739427
1,58,0.703061570441768
1,59,0.35097364247308127
2,7,0.39498868311580093
2,10,0.43857245829961267
2,13,0.38759004623667365
2,56,0.3817299658554291
3,5,0.35983693220776203
3,7,0.5346884614103921
3,9,0.3587587900113313
3,10,0.49894909425013767
3,15,0.35328437002319973
3,18,0.35829699005610444
3,20,0.35927566331572475
3,25,0.4234400802852351
3,42,0.38896401603743197
3,54,0.4048440684562529
3,58,0.44894830410007575
4,5,0.4339580239482765
4,6,0.577272186155812
4,7,0.44222950099726765
4,8,0.5067580098230037
4,12,0.5292617772079986
4,13,0.4942590990983371
4,15,0.4643435601363721
4,20,0.4829212395240404
4,22,0.5503968277292447
4,27,0.6574040036351858
4,31,0.3840880028750753
4,32,0.5127752097220298
4,34,0.5735744320134251
4,36,0.5063822710456941
4,37,0.38769408216741813
4,38,0.5437561441392545
4,42,0.48945332619418136
4,44,0.4667375563022587
4,46,0.5557983686227401
4,47,0.4688506015867745
4,48,0.367432442474334
4,50,0.5342764421340868
4,51,0.447831582628716
4,52,0.53533054655326
4,54,0.658824862783091
4,56,0.4137547556790019
4,57,0.4038890136153159
4,58,0.5796788901806876
5,6,0.5054006585107081
5,7,0.4821953240396867
5,10,0.4770622487465569
5,12,0.550246161890782
5,14,0.37088904522784066
5,15,0.37812152648621794
5,18,0.37429056110407904
5,20,0.38915396443939865
5,22,0.4001417359516463
5,23,0.472941410971942
5,25,0.46171453793623507
5,26,0.4771215055758632
5,27,0.4595233513158372
5,30,0.46520221207318185
5,31,0.36435828091305617
5,32,0.4270244561148871
5,34,0.3894441592666672
5,35,0.422550308592789
5,36,0.49713035777165726
5,37,0.3829133178202401
5,38,0.5155865540799487
5,42,0.46767705398349774
5,44,0.39161897380938054
5,50,0.5027871031440637
5,51,0.3849266334093064
5,52,0.3657967522410756
5,54,0.5368994807131136
5,58,0.5692431589326462
6,7,0.44947685819965694
6,8,0.6480718335718553
6,10,0.5049794843059783
6,12,0.7950741409019433
6,13,0.5767196597837577
6,15,0.6076922264363495
6,17,0.5760133197637068
6,18,0.4502483894492393
6,20,0.6163431458820741
6,21,0.3783280832003995
6,27,0.7140853588047601
6,28,0.4382212601175986
6,29,0.3732390560031384
6,30,0.35005112089180596
6,31,0.4911331876309958
6,32,0.6167478775598878
6,33,0.4789259500154689
6,34,0.5877305307300932
6,35,0.4313754581170019
6,36,0.6928485291269548
