i,j,w
0,2,0.3809873651628521
0,3,0.4111870870787658
0,4,0.5590952447527172
0,5,0.46861882092959856
0,6,0.5423144172977188
0,7,0.4348561718141527
0,8,0.38677604741233457
0,9,0.3627734515990725
0,10,0.44327256848760205
0,12,0.6385444405282926
0,17,0.3903311573633795
0,21,0.3928918574463483
0,25,0.4469185649602185
0,28,0.5006040187318574
0,32,0.5596022059678748
0,34,0.4410433541365382
0,36,0.5522909315631339
0,38,0.44659823193361065
0,41,0.42873538512133824
0,44,0.546858566749439
0,45,0.36644827107696826
0,46,0.5394808929956163
0,48,0.3719860950614713
0,51,0.4434329128135893
0,54,0.49915288793605633
0,56,0.3512964926550423
0,59,0.4110355496077512
1,3,0.47764296875225243
1,5,0.594894149964036
1,6,0.3601525183681759
1,7,0.4455406060652037
1,8,0.46449387411870224
1,9,0.4706683005269077
1,12,0.5212774176956512
1,14,0.3954101113404773
1,15,0.484349208521702
1,16,0.5665638305189488
1,17,0.49331629765166995
1,18,0.4755861091835672
1,20,0.46894756384751063
1,21,0.49414642057030156
1,25,0.528010218572097
1,26,0.36481655751045533
1,28,0.3668194510719588
1,32,0.399230249780205
1,33,0.37151592973303926
1,34,0.43648795488938114
1,35,0.3541554555509859
1,36,0.4698923431063906
1,38,0.3638362248371229
1,39,0.3592158079995115
1,41,0.4500450525622044
1,44,0.42097689864200183
1,46,0.46051383122287404
1,50,0.5147461372066298
1,51,0.3518436436052944
1,54,0.505746386016189
1,55,0.35961396035660115
1,57,0.3716845358027223
1,58,0.407943392742997
2,40,0.3805400670934411
2,48,0.35296175624529336
2,51,0.35748062193290286
3,5,0.6014538638088109
3,6,0.41927636024709974
3,7,0.8655318454344385
3,8,0.38505561778892305
3,9,0.781963563224376
3,10,0.6066180559618651
3,12,0.44643515665409145
3,14,0.42605890302309235
3,15,0.5644379289965514
3,17,0.44627429425082726
3,18,0.45065799242917787
3,20,0.4833219158207732
3,21,0.4457804602532199
3,24,0.4284149696710401
3,25,0.649903453707016
3,30,0.38313212277748404
3,31,0.5739360929992202
3,32,0.40201556034923136
3,33,0.47174484882371603
3,34,0.5422288062026882
3,35,0.488105210228908
3,36,0.4488600184623658
