i,j,w
0,1,0.6644850526211601
0,3,0.5553046398550701
0,4,0.5490851530027879
0,5,0.631680286568999
0,6,0.6643381665987981
0,7,0.6098503920950714
0,8,0.5797667118798927
0,9,0.43127046042692024
0,10,0.655230616125305
0,11,0.5670668154613974
0,12,0.5562794408441911
0,13,0.649622699551761
0,14,0.48516686915242313
0,15,0.39629530504258226
0,16,0.5777939841599707
0,17,0.5848602103650428
0,18,0.4993191853444775
0,19,0.45233460262028224
0,20,0.5156903663334389
0,21,0.40115761398025596
0,22,0.6225132391331574
0,23,0.4507659624931905
0,24,0.4478411826058547
0,25,0.5767683592152407
0,27,0.7020123690156433
0,31,0.5728435603341305
0,32,0.555556692883791
0,34,0.6363621853323692
0,35,0.4428955934089181
0,36,0.5625550076398689
0,38,0.5939712382265787
0,39,0.4289272986436371
0,40,0.39252354948588625
0,42,0.6297218402359988
0,43,0.42176561427603415
0,44,0.4613519713783213
0,45,0.4002048332783525
0,46,0.6376552448632347
0,47,0.5764528828977906
0,48,0.4190113097387607
0,49,0.5383270031697173
0,51,0.5288169004705952
0,52,0.5747865145851943
0,53,0.36136217874915555
0,54,0.7492679416867165
0,55,0.3525626703032139
0,56,0.4319379431842283
0,57,0.3755059191233824
0,58,0.6408773959287634
0,59,0.41895644088503775
1,2,0.46776413927093946
1,3,0.7114887672464614
1,4,0.3948848738657909
1,5,0.7903054051638381
1,6,0.7543422983620284
1,7,0.7558129312643853
1,8,0.7002159805289934
1,9,0.5387262173419148
1,10,0.8786247588596432
1,11,0.7769268166550664
1,12,0.4389376838492844
1,13,0.6106553301887117
1,14,0.47523861233682535
1,15,0.40225017874588553
1,16,0.6849887768173542
1,17,0.5513020381742388
1,18,0.5965500687396119
1,19,0.4757762048769351
1,20,0.6100772220586562
1,21,0.3585446455587348
1,22,0.7149951904079933
1,23,0.47397924438838174
1,25,0.6169519138045558
1,26,0.48201883108243443
1,27,0.7805039038261743
1,30,0.4815716067848347
1,31,0.6517814031147143
1,32,0.7101520847351658
1,33,0.6508933702809089
1,34,0.7483516952767579
1,35,0.5806252664788805
1,36,0.6922323148007351
1,37,0.42006015102086025
1,38,0.6956394731837415
1,39,0.38639517848575233
1,40,0.5307652714407302
1,42,0.7044729491423588
1,43,0.5310520142428058
1,44,0.5538520181500898
1,45,0.5107249575586196
1,46,0.7043449941317371
1,47,0.6403341888721815
1,48,0.503099004406144
1,49,0.5892335646757716
1,51,0.7360487953007702
1,52,0.6688206542742804
1,53,0.5336950167590594
1,54,0.7489844628056863
1,56,0.4665174530938289
1,57,0.49760014460995405
1,58,0.8202675855846384
1,59,0.4012037626906311
2,3,0.5642149151775088
2,5,0.4680361986389479
2,6,0.5487682922734435
2,7,0.476060031238971
2,8,0.5889077220060237
2,9,0.6566424732929174
2,10,0.5105685480315306
2,11,0.5392936760202113
2,12,0.41594402444483825
2,13,0.43818926334785524
2,14,0.4524238492108129
2,18,0.5389321246696724
2,20,0.4587465782830443
2,22,0.4380589538126502
2,23,0.414415579799162
2,25,0.46429491345196566
2,27,0.35431079168894486
2,30,0.49655485783463654
2,32,0.4495960294049152
2,33,0.4095580106789115
2,34,0.3995091964251057
2,35,0.3691118473872837
2,36,0.4491414484590193
2,38,0.4389184979785321
2,42,0.3654395005153312
2,43,0.41924776033447886
2,45,0.3722891630092914
2,46,0.4315977639949972
2,47,0.42418012703144664
2,48,0.4265109760217646
2,51,0.4487572468858076
2,52,0.5911450386414098
2,54,0.5773102332468995
2,57,0.4594543385123764
2,58,0.6276350031919661
3,4,0.5164752970794341
3,5,0.6817134036936782
3,6,0.7815088800259083
3,7,0.7117813806668157
3,8,0.6894533814243806
3,9,0.5880384075479788
3,10,0.7456499451427673
3,11,0.633271572398847
3,12,0.4031655130554103
3,13,0.5260020408404588
3,14,0.6240395124666434
3,16,0.5875873850208595
3,17,0.5166401175840646
3,18,0.6078313879637726
3,19,0.46226407590009866
3,20,0.5440009712442154
3,22,0.7708773064190508
3,23,0.5344275137446813
3,25,0.5676289908253732
3,26,0.4030842272547834
3,27,0.5789006511325889
3,30,0.44368684439111095
3,31,0.6176530312340618
3,32,0.7053504684913178
3,33,0.5677155095636425
3,34,0.6491232582643038
3,35,0.4598425116578666
3,36,0.6663714417775091
3,38,0.7255872833362789
3,40,0.4160431789112756
3,42,0.6636949753103334
3,43,0.4662447296856834
3,44,0.534040470193209
3,45,0.5715227100088317
3,46,0.6528171723129085
3,47,0.6607786517958972
3,48,0.6226424900082773
3,49,0.5728582930835765
3,51,0.6458190459808486
3,52,0.6603655562610855
3,53,0.4415182355749209
3,54,0.7137295531922412
3,56,0.4588397929357414
3,57,0.5046064287997469
3,58,0.7343972421701528
3,59,0.3837977503785287
4,5,0.39737553257328173
4,6,0.585049231326081
4,7,0.5593225952752339
4,8,0.5170147493297411
4,9,0.41383583586724954
4,10,0.5175068176798636
4,11,0.5171357298802336
4,12,0.43085735092625765
4,13,0.481607847335084
4,14,0.5145379885534017
4,16,0.40808049710178235
4,17,0.4788937274211258
4,18,0.3766837038721256
4,19,0.4838134496495408
4,20,0.368617541578804
4,22,0.5096183802728697
4,23,0.5163460116381159
4,24,0.383889962808748
4,25,0.6006347806786595
4,27,0.517414158065579
4,31,0.5216769569666757
4,32,0.385272278487841
4,33,0.4911663129697132
4,34,0.4921629403171134
4,35,0.5134483244217265
4,36,0.4141223885335259
4,37,0.40678867013661807
4,38,0.41279208817759444
4,39,0.39258656099910927
4,40,0.3851625086110782
4,42,0.575450821047407
4,43,0.3928596933199373
4,46,0.529661214360975
4,47,0.471357154831425
4,48,0.5473610383750026
4,51,0.5041110494219175
4,52,0.5800927592362147
4,54,0.4262641596161816
4,56,0.38851770839570954
4,58,0.4278683871028633
4,59,0.4604904948369597
5,6,0.7205532657969344
5,7,0.7741471974151524
5,8,0.736503990213006
5,9,0.5807792866598581
