i,j,w
0,1,0.6063342186696432
0,2,0.4826484638873564
0,3,0.5022436639699852
0,4,0.6723899814618147
0,6,0.5025497468551263
0,7,0.6299347386723924
0,8,0.5159474285121592
0,9,0.5307804172199168
0,10,0.5712551330859105
0,11,0.5302216753261448
0,12,0.47449615823520613
0,13,0.6068256605540029
0,14,0.5539279226113293
0,15,0.4683165179817803
0,16,0.5540822916143318
0,17,0.5822630121283116
0,18,0.5335258643862447
0,20,0.5068099913786928
0,21,0.3841019504299306
0,22,0.5039555747033365
0,23,0.5401134992676448
0,25,0.3549872428862536
0,27,0.6416195112590707
0,32,0.36304076339682884
0,35,0.3632996714581598
0,36,0.3577502340537042
0,38,0.44767468891462087
0,42,0.3524687721519719
0,45,0.46608669514159734
0,46,0.5488880508477377
0,47,0.3765681746622785
0,48,0.3613500873880676
0,51,0.46069216372114563
0,52,0.3805399139808765
0,54,0.6051942311960956
0,55,0.41728020070946376
0,56,0.4158017987413404
0,57,0.6023480360596173
0,58,0.6092939506782923
1,2,0.6867464197372801
1,3,0.6492298802717243
1,4,0.5773903931209782
1,5,0.6257733350500819
1,6,0.4479270823819124
1,7,0.7054107368342576
1,8,0.689321540627689
1,9,0.4767182244952644
1,10,0.6844737019603642
1,11,0.6049808355271177
1,12,0.4563706257299861
1,13,0.621910713033471
1,14,0.4563965376050798
1,15,0.5190691065106802
1,16,0.4524558226145102
1,17,0.670042316202469
1,18,0.45319502925548394
1,20,0.392618173537875
1,22,0.5113544485310871
1,23,0.6806408163849034
1,25,0.5266947771425675
1,27,0.5884429321092104
1,32,0.3720851579721046
1,38,0.42346497299253166
1,42,0.5359383987555391
1,45,0.3988829808533502
1,46,0.43702513902848683
1,50,0.38940445144401903
1,51,0.4540455187209225
1,54,0.5621334993056084
1,56,0.3806292017610627
1,57,0.5366706450356755
1,58,0.590598985239178
2,3,0.5441328984505649
2,4,0.5332906206560424
2,5,0.5031851194747575
2,7,0.5339121006482043
2,8,0.6885400321301646
2,9,0.4457686812335034
2,10,0.6680099669163508
2,11,0.8024282142762358
2,12,0.44540468449096104
2,13,0.6876970001685226
2,14,0.42126822992289664
2,15,0.3669404787714759
2,16,0.4738976384711753
2,17,0.5188305259924012
2,18,0.4007564682209827
2,20,0.3941874220058377
2,22,0.48525811349432296
2,23,0.48454078909313625
2,27,0.6273524218607869
2,42,0.5387031587866595
2,50,0.3821337659033436
2,54,0.42153402689027664
2,56,0.39068292235060537
2,57,0.5077684969904734
2,58,0.36918049904034844
3,4,0.46046122184605953
